time_s,voltage_v
4.615552013320e-01,1.800000000000e+00
4.615552113320e-01,0.000000000000e+00
4.619264734448e-01,0.000000000000e+00
4.619264834448e-01,1.800000000000e+00
4.619364734448e-01,1.800000000000e+00
4.619364834448e-01,0.000000000000e+00
4.624301936432e-01,0.000000000000e+00
4.624302036432e-01,1.800000000000e+00
4.624401936432e-01,1.800000000000e+00
4.624402036432e-01,0.000000000000e+00
4.643403324450e-01,0.000000000000e+00
4.643403424450e-01,1.800000000000e+00
4.643503324450e-01,1.800000000000e+00
4.643503424450e-01,0.000000000000e+00
4.669148911843e-01,0.000000000000e+00
4.669149011843e-01,1.800000000000e+00
4.669248911843e-01,1.800000000000e+00
4.669249011843e-01,0.000000000000e+00
4.704019466888e-01,0.000000000000e+00
4.704019566888e-01,1.800000000000e+00
4.704119466888e-01,1.800000000000e+00
4.704119566888e-01,0.000000000000e+00
4.721677065849e-01,0.000000000000e+00
4.721677165849e-01,1.800000000000e+00
4.721777065849e-01,1.800000000000e+00
4.721777165849e-01,0.000000000000e+00
4.725524967046e-01,0.000000000000e+00
4.725525067046e-01,1.800000000000e+00
4.725624967046e-01,1.800000000000e+00
4.725625067046e-01,0.000000000000e+00
4.726710412670e-01,0.000000000000e+00
4.726710512670e-01,1.800000000000e+00
4.726810412670e-01,1.800000000000e+00
4.726810512670e-01,0.000000000000e+00
4.769891537981e-01,0.000000000000e+00
4.769891637981e-01,1.800000000000e+00
4.769991537981e-01,1.800000000000e+00
4.769991637981e-01,0.000000000000e+00
4.770565309223e-01,0.000000000000e+00
4.770565409223e-01,1.800000000000e+00
4.770665309223e-01,1.800000000000e+00
4.770665409223e-01,0.000000000000e+00
4.784378572712e-01,0.000000000000e+00
4.784378672712e-01,1.800000000000e+00
4.784478572712e-01,1.800000000000e+00
4.784478672712e-01,0.000000000000e+00
4.849317914810e-01,0.000000000000e+00
4.849318014810e-01,1.800000000000e+00
4.849417914810e-01,1.800000000000e+00
4.849418014810e-01,0.000000000000e+00
4.906641443126e-01,0.000000000000e+00
4.906641543126e-01,1.800000000000e+00
4.906741443126e-01,1.800000000000e+00
4.906741543126e-01,0.000000000000e+00
4.918046239144e-01,0.000000000000e+00
4.918046339144e-01,1.800000000000e+00
4.918146239144e-01,1.800000000000e+00
4.918146339144e-01,0.000000000000e+00
4.953307151047e-01,0.000000000000e+00
4.953307251047e-01,1.800000000000e+00
4.953407151047e-01,1.800000000000e+00
4.953407251047e-01,0.000000000000e+00
4.953740838794e-01,0.000000000000e+00
4.953740938794e-01,1.800000000000e+00
4.953840838794e-01,1.800000000000e+00
4.953840938794e-01,0.000000000000e+00
4.970217490871e-01,0.000000000000e+00
4.970217590871e-01,1.800000000000e+00
4.970317490871e-01,1.800000000000e+00
4.970317590871e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
