time_s,voltage_v
4.442896347659e-01,1.800000000000e+00
4.442896447659e-01,0.000000000000e+00
4.467313990446e-01,0.000000000000e+00
4.467314090446e-01,1.800000000000e+00
4.467413990446e-01,1.800000000000e+00
4.467414090446e-01,0.000000000000e+00
4.494110833809e-01,0.000000000000e+00
4.494110933809e-01,1.800000000000e+00
4.494210833809e-01,1.800000000000e+00
4.494210933809e-01,0.000000000000e+00
4.511548815423e-01,0.000000000000e+00
4.511548915423e-01,1.800000000000e+00
4.511648815423e-01,1.800000000000e+00
4.511648915423e-01,0.000000000000e+00
4.581409663308e-01,0.000000000000e+00
4.581409763308e-01,1.800000000000e+00
4.581509663308e-01,1.800000000000e+00
4.581509763308e-01,0.000000000000e+00
4.657001002562e-01,0.000000000000e+00
4.657001102562e-01,1.800000000000e+00
4.657101002562e-01,1.800000000000e+00
4.657101102562e-01,0.000000000000e+00
4.681473355339e-01,0.000000000000e+00
4.681473455339e-01,1.800000000000e+00
4.681573355339e-01,1.800000000000e+00
4.681573455339e-01,0.000000000000e+00
4.690762145397e-01,0.000000000000e+00
4.690762245397e-01,1.800000000000e+00
4.690862145397e-01,1.800000000000e+00
4.690862245397e-01,0.000000000000e+00
4.786738087986e-01,0.000000000000e+00
4.786738187986e-01,1.800000000000e+00
4.786838087986e-01,1.800000000000e+00
4.786838187986e-01,0.000000000000e+00
4.808746797983e-01,0.000000000000e+00
4.808746897983e-01,1.800000000000e+00
4.808846797983e-01,1.800000000000e+00
4.808846897983e-01,0.000000000000e+00
4.813515390992e-01,0.000000000000e+00
4.813515490992e-01,1.800000000000e+00
4.813615390992e-01,1.800000000000e+00
4.813615490992e-01,0.000000000000e+00
4.859670572440e-01,0.000000000000e+00
4.859670672440e-01,1.800000000000e+00
4.859770572440e-01,1.800000000000e+00
4.859770672440e-01,0.000000000000e+00
4.873962548183e-01,0.000000000000e+00
4.873962648183e-01,1.800000000000e+00
4.874062548183e-01,1.800000000000e+00
4.874062648183e-01,0.000000000000e+00
4.958333972687e-01,0.000000000000e+00
4.958334072687e-01,1.800000000000e+00
4.958433972687e-01,1.800000000000e+00
4.958434072687e-01,0.000000000000e+00
4.959648999849e-01,0.000000000000e+00
4.959649099849e-01,1.800000000000e+00
4.959748999849e-01,1.800000000000e+00
4.959749099849e-01,0.000000000000e+00
4.980996120919e-01,0.000000000000e+00
4.980996220919e-01,1.800000000000e+00
4.981096120919e-01,1.800000000000e+00
4.981096220919e-01,0.000000000000e+00
4.982596914686e-01,0.000000000000e+00
4.982597014686e-01,1.800000000000e+00
4.982696914686e-01,1.800000000000e+00
4.982697014686e-01,0.000000000000e+00
4.983940527340e-01,0.000000000000e+00
4.983940627340e-01,1.800000000000e+00
4.984040527340e-01,1.800000000000e+00
4.984040627340e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
