time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.218261857,-1.36571499e-05,-1.53470848e-05,0.0,0.0
0.2182624774,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.21826337440000002,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.21826467160000002,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2182664263,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2182684089,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2182709679,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2182754368,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2182819547,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2182914523,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.21830512200000002,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2183247643,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2183537314,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2183970311,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2184655445,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2186025713,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2188766248,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2193382725,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.22026156789999998,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2221081586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2257878648,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.233147277,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2478661016,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.26786610159999996,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.2878661016,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3058868233,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.3058868234,-1.36571499e-05,-1.36573556e-05,0.0180000015,0.0
0.3058868236,-1.36571499e-05,-1.3657355499999999e-05,0.054000004500000004,0.0
0.305886824,-1.36571499e-05,-1.3657355399999999e-05,0.1260000105,0.0
0.3058868248,-1.36571499e-05,-1.36573552e-05,0.2700000225,0.0
0.3058868252,-1.36571499e-05,-1.36573551e-05,0.3420000285,0.0
0.3058868256,-1.36571499e-05,-1.3657355000000001e-05,0.42046620209999996,0.0
0.30588682590000005,-1.36571499e-05,-1.3657355000000001e-05,0.47031160990000004,0.0
0.30588682619999996,-1.36571499e-05,-1.36573549e-05,0.5160209962,0.0
0.30588682640000003,-1.36571499e-05,-1.36573565e-05,0.5668181028,0.0
0.3058868265,-1.36571499e-05,-1.3657358099999999e-05,0.5775670345,0.0
0.3058868266,-1.36571499e-05,-1.36573914e-05,0.599064898,0.0
0.3058868267,-1.36571499e-05,-1.3657412499999998e-05,0.6049264592,0.0
0.3058868267,-1.36571499e-05,-1.3657475499999999e-05,0.6166495817000001,0.0
0.3058868268,-1.36571499e-05,-1.3657577699999998e-05,0.6320222848,0.0
0.3058868269,-1.36571499e-05,-1.3657678e-05,0.646471057,0.0
0.305886827,-1.36571499e-05,-1.3657801399999999e-05,0.6640647435,0.0
0.30588682720000004,-1.36571499e-05,-1.3658036799999998e-05,0.6973485593000001,0.0
0.3058868275,-1.36571499e-05,-1.3658513499999998e-05,0.7639161907,0.0
0.3058868282,-1.36571499e-05,-1.3659956899999999e-05,0.8877643225,0.0
0.3058868288,-1.36571499e-05,-1.3662933799999999e-05,0.9931413597,0.0
0.3058868294,-1.36571499e-05,-1.3667188299999999e-05,1.0941418,0.0
0.3058868296,-1.36571499e-05,-1.3668930799999999e-05,1.134027,0.0
0.30588683,-1.36571499e-05,-1.36724371e-05,1.2137974,0.0
0.3058868309,-1.36571499e-05,-1.36794343e-05,1.3733382,0.0
0.3058868321,-1.36571499e-05,-1.3688803e-05,1.5866691,0.0
0.3058868333,-1.36571499e-05,-1.3698168600000001e-05,1.8,0.0
0.3058868334,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.3058868336,-1.36571499e-05,-1.37005404e-05,1.8,0.0
0.30588683400000005,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.3058868347,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.3058868361,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.305886839,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.3058868447,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.3058868561,-1.36571499e-05,-1.38737967e-05,1.8,0.0
0.3058868791,-1.36571499e-05,-1.4039796900000001e-05,1.8,0.0
0.3058869249,-1.36571499e-05,-1.4344888499999999e-05,1.8,0.0
0.3058870165,-1.36571499e-05,-1.48658847e-05,1.8,0.0
0.3058871998,-1.36571499e-05,-1.56509152e-05,1.8,0.0
0.30588749639999996,-1.36571499e-05,-1.64705131e-05,1.8,0.0
0.3058878671,-1.36571499e-05,-1.7060575400000002e-05,1.8,0.0
0.30588834600000003,-1.36571499e-05,-1.74804609e-05,1.8,0.0
0.305888983,-1.36571499e-05,-1.77485781e-05,1.8,0.0
0.3058898807,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.3058911331,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.3058929338,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.30589581909999997,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3059005369,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3059099726,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3059279148,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.305960999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.30598682330000004,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3059868234,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3059868236,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.30598682400000005,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3059868248,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.30598682639999997,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3059868296,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.30598683010000005,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.305986831,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3059868321,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3059868327,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.305986833,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3059868333,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.30598683340000005,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3059868335,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.30598683369999996,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.305986834,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3059868347,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3059868361,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.3059868381,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.30598684070000004,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3059868444,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3059868497,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3059868575,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.30598686859999996,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3059868845,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3059869073,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3059869402,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.30598698760000004,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.30598705589999997,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3059871544,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.30598729659999996,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3059875021,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3059877991,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3059882282,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3059888486,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3059897455,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3059910428,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.30599279739999996,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.30599478010000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3059973391,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.306001808,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.30600832580000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3060178235,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3060314932,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3060511354,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.30608010259999996,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3061234023,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.30619191560000003,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3063289424,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3066029959,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3069012826,-1.36571499e-05,-1.3655053799999998e-05,0.0,0.0
0.30690128270000006,-1.36571499e-05,-1.36573562e-05,0.0,0.0180000015
0.3069012829,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.054000004500000004
0.3069012833,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.1260000105
0.3069012841,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.2700000225
0.3069012845,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.3420000285
0.3069012849,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.420466292
0.30690128520000004,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.4703117398
0.3069012854,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.5160211561
0.3069012857,-1.36571514e-05,-1.3657355499999999e-05,0.0,0.5668182726000001
0.3069012858,-1.36571531e-05,-1.3657355499999999e-05,0.0,0.5775672144
0.3069012859,-1.36571865e-05,-1.3657355399999999e-05,0.0,0.5990650978000001
0.3069012859,-1.3657207499999999e-05,-1.3657355399999999e-05,0.0,0.6049265891
0.30690128600000005,-1.36572706e-05,-1.3657355399999999e-05,0.0,0.6166495717
0.3069012861,-1.3657372799999999e-05,-1.3657355399999999e-05,0.0,0.6320225047
0.3069012862,-1.3657472999999999e-05,-1.3657355399999999e-05,0.0,0.6464712469
0.30690128629999996,-1.36575965e-05,-1.3657355399999999e-05,0.0,0.6640651832
0.30690128640000003,-1.3657832e-05,-1.36573553e-05,0.0,0.6973492287
0.3069012868,-1.3658308699999999e-05,-1.36573552e-05,0.0,0.7639173198
0.3069012875,-1.36597525e-05,-1.36573551e-05,0.0,0.8877621443000001
0.3069012881,-1.36627297e-05,-1.36573549e-05,0.0,0.9931286998000001
0.3069012886,-1.3666984599999999e-05,-1.36573548e-05,0.0,1.0941302
0.3069012889,-1.36687265e-05,-1.36573548e-05,0.0,1.1339995
0.3069012893,-1.3672231599999999e-05,-1.36573547e-05,0.0,1.2137381
0.3069012902,-1.36792265e-05,-1.36573545e-05,0.0,1.3732153
0.3069012914,-1.36885986e-05,-1.36573542e-05,0.0,1.5866076
0.3069012926,-1.36979675e-05,-1.3657354e-05,0.0,1.8
0.3069012927,-1.36987579e-05,-1.36573539e-05,0.0,1.8
0.3069012929,-1.37003394e-05,-1.36573539e-05,0.0,1.8
0.3069012932,-1.3703170399999999e-05,-1.3657353799999998e-05,0.0,1.8
0.3069012939,-1.37088259e-05,-1.3657353699999998e-05,0.0,1.8
0.3069012954,-1.3720105e-05,-1.36573533e-05,0.0,1.8
0.3069012982,-1.37425352e-05,-1.36573527e-05,0.0,1.8
0.306901304,-1.37868904e-05,-1.36573514e-05,0.0,1.8
0.3069013154,-1.38736351e-05,-1.3657349e-05,0.0,1.8
0.30690133830000005,-1.4039671200000001e-05,-1.3657344099999999e-05,0.0,1.8
0.3069013842,-1.43448241e-05,-1.36573347e-05,0.0,1.8
0.30690147580000005,-1.48659111e-05,-1.3657317199999999e-05,0.0,1.8
0.3069016591,-1.5651044e-05,-1.36572869e-05,0.0,1.8
0.3069019557,-1.6470589700000002e-05,-1.36572489e-05,0.0,1.8
0.3069023264,-1.7060628999999997e-05,-1.36572157e-05,0.0,1.8
0.3069028054,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.3069034424,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.3069043401,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.3069055926,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.30690739330000005,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.30691027880000005,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3069149969,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3069244329,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.3069423728,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.30697545070000004,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.30700128260000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.3070012827,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3070012829,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.30700128330000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.30700128410000005,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.3070012857,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3070012889,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3070012893,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3070012903,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3070012913,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.307001292,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3070012923,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.30700129260000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.30700129270000004,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012928,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.307001293,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012933,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.307001294,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012954,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012973,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.30700130000000003,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013037,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.307001309,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013168,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013279,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013438,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013666,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013995,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.30700144690000003,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.30700151519999996,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3070016137,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3070017559,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3070019613,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3070022583,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070026875,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.3070033078,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070042048,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3070055021,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070072567,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070092393,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3070117983,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3070162673,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.30702278510000003,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3070322828,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070459525,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3070655947,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3070945619,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3071378615,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3072063749,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3073434017,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3076174552,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3080791029,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3090023981,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3108489887,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.31452869429999997,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.32188810560000003,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.33660692810000004,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.3566069281,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3766069281,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.39660692810000003,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4013309954,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
0.40133099549999995,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.4013309957,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.4013309961,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.4013309969,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.4013309973,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.4013309978,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4204663819
0.4013309981,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118597
0.40133099829999996,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.516021306
0.4013309986,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184424999999
0.4013309987,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.5775674042000001
0.4013309988,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653277
0.4013309988,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.604926739
0.4013309989,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495617000001
0.401330999,-1.36571681e-05,-1.3657149799999999e-05,0.0,0.6320227445000001
0.401330999,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714567
0.4013309991,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656428
0.4013309993,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.6973498882
0.4013309997,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639183789999999
0.4013310004,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.8877598861
0.401331001,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931160298999999
0.4013310015,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.4013310017,-1.36685224e-05,-1.3657149799999999e-05,0.0,1.1339722
0.4013310022,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136793
0.40133100309999997,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730936
0.4013310043,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865468
0.4013310054,-1.36977665e-05,-1.3657149799999999e-05,0.0,1.8
0.4013310055,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4013310057,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.40133100610000005,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4013310068,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.4013310082,-1.37199088e-05,-1.3657149799999999e-05,0.0,1.8
0.4013310111,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.4013310168,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4013310283,-1.38734734e-05,-1.3657149799999999e-05,0.0,1.8
0.4013310512,-1.40395451e-05,-1.3657149799999999e-05,0.0,1.8
0.401331097,-1.43447589e-05,-1.3657149799999999e-05,0.0,1.8
0.4013311887,-1.4865936e-05,-1.3657149799999999e-05,0.0,1.8
0.401331372,-1.56511706e-05,-1.3657149799999999e-05,0.0,1.8
0.40133166870000003,-1.6470664899999997e-05,-1.36571499e-05,0.0,1.8
0.4013320394,-1.70606815e-05,-1.36571499e-05,0.0,1.8
0.4013325183,-1.74805257e-05,-1.36571499e-05,0.0,1.8
0.40133315540000003,-1.7748622699999996e-05,-1.36571499e-05,0.0,1.8
0.40133405320000004,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.4013353056,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.40133710650000004,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.40133999210000004,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.4013447104,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.4013541469,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.4013720844,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.401405156,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.4014309954,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.4014309955,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.4014309957,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.40143099610000005,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.40143099690000006,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.40143099849999997,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.4014310017,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.40143100220000005,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.4014310031,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.40143100420000005,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.4014310048,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023273
0.4014310051,-1.79825394e-05,-1.36571499e-05,0.0,0.0551011636
0.4014310054,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.40143100550000005,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.4014310057,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.40143100579999996,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.4014310062,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.4014310069,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.4014310082,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.4014310102,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.4014310129,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.4014310165,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.4014310219,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.4014310296,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.4014310408,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.4014310567,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.4014310795,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.4014311124,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.40143115970000004,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.401431228,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.4014313265,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.4014314688,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.4014316742,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.4014319712,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.4014324004,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.4014330207,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4014339177,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.401435215,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4014369696,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40143895220000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4014415112,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4014459802,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.401452498,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4014619957,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4014756653,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4014953076,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.40152427469999996,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4015675744,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4016360878,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4017731146,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4020471681,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4025088158,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4034321111,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4052787017,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4089584076,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4163178192,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4310366425,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.45103664250000003,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.47103664250000005,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.49103664250000006,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5110366425,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5310366424999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5510366425,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5710366425,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.5910366425,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6026147673000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6026147674,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000014
0.6026147676000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0540000042
0.602614768,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.1260000098
0.6026147688,-1.36573553e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6026147692,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000266
0.6026147697,-1.36573551e-05,-1.36571499e-05,0.0,0.4204661997
0.6026147699000001,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.4703116073
0.6026147702,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.5160210033
