time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8187259062000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8189999598000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8194616074000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8203849028,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8222314934,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8259111992000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8332706109,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8479894343,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8508866157,-1.36571499e-05,-1.36550551e-05,0.0,0.0
0.8508866158,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.850886616,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.8508866164,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.8508866172,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.8508866176000001,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.8508866181,-1.36571499e-05,-1.36573574e-05,0.4204661997,0.0
0.8508866183,-1.36571499e-05,-1.36573574e-05,0.4703116073,0.0
0.8508866186,-1.36571499e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.8508866189000001,-1.36571499e-05,-1.36573588e-05,0.5668181096,0.0
0.8508866189000001,-1.36571499e-05,-1.36573605e-05,0.5775670313000001,0.0
0.8508866191,-1.36571499e-05,-1.36573938e-05,0.5990648747,0.0
0.8508866191,-1.36571499e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.8508866192000001,-1.36571499e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.8508866192000001,-1.36571499e-05,-1.36575801e-05,0.6320222913,0.0
0.8508866193,-1.36571499e-05,-1.36576803e-05,0.6464710734,0.0
0.8508866194,-1.36571499e-05,-1.36578038e-05,0.6640647598,0.0
0.8508866196,-1.36571499e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.85088662,-1.36571499e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.8508866207,-1.36571499e-05,-1.36599593e-05,0.8877645374,0.0
0.8508866213,-1.36571499e-05,-1.3662936200000001e-05,0.9931414440999999,0.0
0.8508866218,-1.36571499e-05,-1.36671907e-05,1.0941419,0.0
0.850886622,-1.36571499e-05,-1.3668933099999999e-05,1.1340268,0.0
0.8508866225,-1.36571499e-05,-1.36724395e-05,1.2137966,0.0
0.8508866234,-1.36571499e-05,-1.36794366e-05,1.3733362,0.0
0.8508866245000001,-1.36571499e-05,-1.36888053e-05,1.5866681,0.0
0.8508866257,-1.36571499e-05,-1.3698171e-05,1.8,0.0
0.8508866258000001,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.850886626,-1.36571499e-05,-1.3700542799999998e-05,1.8,0.0
0.8508866264,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.8508866271000001,-1.36571499e-05,-1.3709027199999999e-05,1.8,0.0
0.8508866285000001,-1.36571499e-05,-1.3720303799999999e-05,1.8,0.0
0.8508866314000001,-1.36571499e-05,-1.37427288e-05,1.8,0.0
0.8508866371,-1.36571499e-05,-1.3787074e-05,1.8,0.0
0.8508866486,-1.36571499e-05,-1.38737993e-05,1.8,0.0
0.8508866715000001,-1.36571499e-05,-1.40397998e-05,1.8,0.0
0.8508867173,-1.36571499e-05,-1.43448919e-05,1.8,0.0
0.8508868089,-1.36571499e-05,-1.4865888699999998e-05,1.8,0.0
0.8508869922000001,-1.36571499e-05,-1.56509197e-05,1.8,0.0
0.8508872888,-1.36571499e-05,-1.64705164e-05,1.8,0.0
0.8508876595,-1.36571499e-05,-1.7060578e-05,1.8,0.0
0.8508881385,-1.36571499e-05,-1.74804627e-05,1.8,0.0
0.8508887754,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.8508896732,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.8508909256,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8508927263,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8508956116,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8509003294,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8509097650999999,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8509277074,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8509607916,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8509866157,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8509866158,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.850986616,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8509866164000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8509866172,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8509866188,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8509866220000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8509866225,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8509866234,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8509866245,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8509866251,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8509866254,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8509866257,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8509866258,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.850986626,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8509866261,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8509866265000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8509866272000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8509866285000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8509866305000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8509866332,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8509866368000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8509866422,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8509866499,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8509866611,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.850986677,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8509866998,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8509867326999999,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8509867799999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8509868483,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8509869468000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8509870891000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8509872945,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8509875915,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8509880206,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.850988641,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8509895380000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8509908353,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8509925899,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8509945725,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8509971315,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8510016004000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8510081183,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.851017616,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8510312856000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8510509279,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.851079895,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8511231947,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8511917081,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8513287348,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8516027884,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.852064436,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8529877312,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8548343217000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8585140272,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8642869282000001,-1.36571499e-05,-1.3655052e-05,0.0,0.0
0.8642869283,-1.36571499e-05,-1.36573539e-05,0.0,0.0180000014
0.8642869285000001,-1.36571499e-05,-1.36573539e-05,0.0,0.0540000042
0.8642869289,-1.36571499e-05,-1.3657353799999998e-05,0.0,0.1260000098
0.8642869297,-1.36571499e-05,-1.36573536e-05,0.0,0.27000002100000003
0.8642869301,-1.36571499e-05,-1.3657353499999998e-05,0.0,0.3420000266
0.8642869305,-1.3657149799999999e-05,-1.3657353399999999e-05,0.0,0.4204662997
0.8642869308000001,-1.3657149799999999e-05,-1.3657353399999999e-05,0.0,0.4703117472
0.864286931,-1.36571499e-05,-1.36573533e-05,0.0,0.5160211632
0.8642869313,-1.36571514e-05,-1.36573533e-05,0.0,0.5668182695
0.8642869314,-1.36571531e-05,-1.3657353199999999e-05,0.0,0.5775672112
0.8642869315,-1.36571865e-05,-1.3657353199999999e-05,0.0,0.5990650945
0.8642869315,-1.3657207499999999e-05,-1.3657353199999999e-05,0.0,0.6049265858
0.8642869316,-1.36572706e-05,-1.3657353199999999e-05,0.0,0.6166495683000001
0.8642869317,-1.3657372799999999e-05,-1.3657353199999999e-05,0.0,0.6320225111
0.8642869318,-1.3657472999999999e-05,-1.3657353199999999e-05,0.0,0.6464712533
0.8642869319,-1.36575965e-05,-1.3657353099999999e-05,0.0,0.6640651795
0.864286932,-1.3657832e-05,-1.3657353099999999e-05,0.0,0.6973492149
0.8642869324,-1.3658308699999999e-05,-1.3657353e-05,0.0,0.7639172856
0.8642869331,-1.36597525e-05,-1.3657352899999999e-05,0.0,0.8877620994000001
0.8642869337,-1.36627297e-05,-1.36573527e-05,0.0,0.9931286543
0.8642869343,-1.3666984599999999e-05,-1.3657352599999999e-05,0.0,1.0941302
0.8642869345,-1.36687265e-05,-1.3657352599999999e-05,0.0,1.1339995
0.8642869349,-1.3672231599999999e-05,-1.3657352499999999e-05,0.0,1.2137381
0.8642869358,-1.36792265e-05,-1.36573523e-05,0.0,1.3732154
0.864286937,-1.36885986e-05,-1.3657352e-05,0.0,1.5866077
0.8642869382,-1.36979675e-05,-1.36573518e-05,0.0,1.8
0.8642869383,-1.36987579e-05,-1.36573517e-05,0.0,1.8
0.8642869385,-1.37003394e-05,-1.36573517e-05,0.0,1.8
0.8642869388000001,-1.3703170399999999e-05,-1.36573516e-05,0.0,1.8
0.8642869395,-1.37088259e-05,-1.36573515e-05,0.0,1.8
0.8642869409999999,-1.3720105e-05,-1.3657351099999998e-05,0.0,1.8
0.8642869438,-1.37425352e-05,-1.3657350499999999e-05,0.0,1.8
0.8642869496,-1.37868904e-05,-1.36573493e-05,0.0,1.8
0.864286961,-1.3873635e-05,-1.36573468e-05,0.0,1.8
0.8642869839,-1.40396711e-05,-1.3657341999999999e-05,0.0,1.8
0.8642870298,-1.43448239e-05,-1.36573327e-05,0.0,1.8
0.8642871214000001,-1.48659108e-05,-1.36573154e-05,0.0,1.8
0.8642873047,-1.56510436e-05,-1.36572854e-05,0.0,1.8
0.8642876013,-1.64705894e-05,-1.36572479e-05,0.0,1.8
0.864287972,-1.70606288e-05,-1.3657215e-05,0.0,1.8
0.8642884510000001,-1.7480493500000002e-05,-1.36571881e-05,0.0,1.8
0.864289088,-1.7748600499999996e-05,-1.36571684e-05,0.0,1.8
0.8642899857999999,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8642912382,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8642930389000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8642959244,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8643006425,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8643100785000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8643280184000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8643610963,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8643869282000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8643869283000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8643869285,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8643869289,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8643869297,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8643869313,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8643869345,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8643869349000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8643869359,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8643869369,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8643869376000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8643869379,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8643869382,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869383,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869384,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869386,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869389000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869396,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.864386941,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869429000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869456,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869493,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869546,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869624,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869734999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869893999999,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870122,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870451000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870925,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8643871608,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8643872593,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8643874015,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8643876070000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8643879039,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643883331,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8643889534,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8643898504,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8643911477,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8643929023,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643948848999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8643974439,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8644019129,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8644084307000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8644179284000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8644315981,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8644512403,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8644802075,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8645235071,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8645920205000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8647290473000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8650031008,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8654647485000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8663880438,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8682346343,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.87191434,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8792737513,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8939925739000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9139925739,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9149133945,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9149133946,-1.3657149999999998e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9149133948,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9149133952,-1.3657149999999998e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9149133960000001,-1.3657149999999998e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9149133964,-1.3657149999999998e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9149133969,-1.3657149999999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9149133971,-1.3657149999999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9149133974,-1.3657149999999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9149133977,-1.3657149999999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9149133977,-1.3657149999999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9149133978,-1.3657149999999998e-05,-1.36571865e-05,0.5990651012,0.0
0.9149133978999999,-1.3657149999999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9149133978999999,-1.3657149999999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.914913398,-1.3657149999999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9149133981,-1.3657149999999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9149133982,-1.3657149999999998e-05,-1.36575965e-05,0.6640652069,0.0
0.9149133984000001,-1.3657149999999998e-05,-1.3657832e-05,0.6973492626,0.0
0.9149133988,-1.3657149999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9149133994,-1.3657149999999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9149134,-1.3657149999999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9149134006,-1.3657149999999998e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9149134007999999,-1.3657149999999998e-05,-1.36687264e-05,1.1339995,0.0
0.9149134013000001,-1.3657149999999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9149134021,-1.3657149999999998e-05,-1.36792265e-05,1.3732149,0.0
0.9149134033,-1.3657149999999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9149134045,-1.3657149999999998e-05,-1.36979675e-05,1.8,0.0
0.9149134046,-1.3657149999999998e-05,-1.36987579e-05,1.8,0.0
0.9149134047999999,-1.3657149999999998e-05,-1.37003394e-05,1.8,0.0
0.9149134052000001,-1.3657149999999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9149134059,-1.3657149999999998e-05,-1.37088259e-05,1.8,0.0
0.9149134073,-1.3657149999999998e-05,-1.3720105e-05,1.8,0.0
0.9149134102,-1.3657149999999998e-05,-1.37425352e-05,1.8,0.0
0.9149134159000001,-1.3657149999999998e-05,-1.3786890499999999e-05,1.8,0.0
0.9149134274,-1.3657149999999998e-05,-1.38736352e-05,1.8,0.0
0.9149134503,-1.3657149999999998e-05,-1.40396714e-05,1.8,0.0
0.9149134961,-1.3657149999999998e-05,-1.4344824499999999e-05,1.8,0.0
0.9149135877,-1.3657149999999998e-05,-1.4865911599999999e-05,1.8,0.0
0.914913771,-1.3657149999999998e-05,-1.56510448e-05,1.8,0.0
0.9149140677,-1.36571499e-05,-1.6470590300000002e-05,1.8,0.0
0.9149144384,-1.36571499e-05,-1.70606294e-05,1.8,0.0
0.9149149173,-1.36571499e-05,-1.7480494e-05,1.8,0.0
0.9149155543,-1.36571499e-05,-1.7748600799999998e-05,1.8,0.0
0.9149164521,-1.36571499e-05,-1.79046923e-05,1.8,0.0
0.9149177045,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.9149195053,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9149223908,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.9149271088,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9149365449,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9149544848000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9149875627,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9150133945000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9150133946,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9150133948,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9150133952,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.915013396,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9150133976,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9150134008,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9150134013000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9150134021999999,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9150134033,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9150134039,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9150134042,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9150134045,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9150134045999999,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9150134047,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9150134048999999,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9150134052,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9150134059,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9150134073,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9150134093000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9150134119000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9150134156,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9150134209,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9150134287,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9150134398,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9150134557,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9150134786,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9150135114,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9150135588000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9150136271,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9150137256,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9150138677999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9150140733,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9150143703,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9150147994000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9150154198,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9150163166999999,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.915017614,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9150193686,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9150213513000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9150239103000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9150283792,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9150348971,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9150443947,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9150580644,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9150777066000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9151066738,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9151499735,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9152184869000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9153555136,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9156295672,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9160912148,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9170145101000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9188611006999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9225408063,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9299002176000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9446190402,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9646190402,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9846190402,-1.36571499e-05,-1.36592462e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
