time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3017222581,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3017228784,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3017237754,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3017250727,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.30172682730000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3017288099,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3017313689,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.30173583789999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3017423557,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.30175185340000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.301765523,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.30178516530000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3018141324,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3018574321,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3019259455,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3020629722,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3023370258,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3027986734,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3037219687,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3055685591,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.30924826460000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3166076754,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3313264971,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.35132649709999997,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3713264971,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3913264971,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4090258134,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.40902581350000006,-1.36571499e-05,-1.36569438e-05,0.0180000014,0.0
0.4090258137,-1.36571499e-05,-1.36569439e-05,0.0540000042,0.0
0.4090258141,-1.36571499e-05,-1.3656943999999998e-05,0.1260000098,0.0
0.4090258149,-1.36571499e-05,-1.36569441e-05,0.27000002100000003,0.0
0.4090258153,-1.36571499e-05,-1.36569442e-05,0.3420000266,0.0
0.40902581579999997,-1.36571499e-05,-1.3656944299999998e-05,0.42046638960000005,0.0
0.4090258161,-1.36571499e-05,-1.36569444e-05,0.4703118671,0.0
0.40902581629999996,-1.36571499e-05,-1.36569444e-05,0.5160213131000001,0.0
0.4090258166,-1.36571499e-05,-1.36569461e-05,0.5668184393000001,0.0
0.4090258167,-1.36571499e-05,-1.36569478e-05,0.577567401,0.0
0.4090258168,-1.36571499e-05,-1.36569812e-05,0.5990653243,0.0
0.4090258168,-1.36571499e-05,-1.36570023e-05,0.6049267357,0.0
0.4090258169,-1.36571499e-05,-1.3657065299999999e-05,0.6166495583,0.0
0.409025817,-1.36571499e-05,-1.36571675e-05,0.632022741,0.0
0.409025817,-1.36571499e-05,-1.36572678e-05,0.6464714531,0.0
0.40902581709999997,-1.36571499e-05,-1.36573912e-05,0.6640656391,0.0
0.40902581730000004,-1.36571499e-05,-1.3657626799999998e-05,0.6973498843,0.0
0.4090258177,-1.36571499e-05,-1.36581036e-05,0.7639183747,0.0
0.4090258184,-1.36571499e-05,-1.36595478e-05,0.8877598612000001,0.0
0.409025819,-1.36571499e-05,-1.3662525199999998e-05,0.9931159345,0.0
0.4090258195,-1.36571499e-05,-1.36667805e-05,1.0941185,0.0
0.4090258197,-1.36571499e-05,-1.36685218e-05,1.133972,0.0
0.4090258202,-1.36571499e-05,-1.36720258e-05,1.2136789,0.0
0.40902582109999996,-1.36571499e-05,-1.36790184e-05,1.3730928,0.0
0.4090258223,-1.36571499e-05,-1.36883938e-05,1.5865464,0.0
0.4090258234,-1.36571499e-05,-1.3697766e-05,1.8,0.0
0.4090258235,-1.36571499e-05,-1.36985565e-05,1.8,0.0
0.4090258237,-1.36571499e-05,-1.3700138199999998e-05,1.8,0.0
0.40902582410000005,-1.36571499e-05,-1.37029697e-05,1.8,0.0
0.4090258248,-1.36571499e-05,-1.3708626499999999e-05,1.8,0.0
0.4090258262,-1.36571499e-05,-1.3719908299999999e-05,1.8,0.0
0.4090258291,-1.36571499e-05,-1.37423436e-05,1.8,0.0
0.4090258348,-1.36571499e-05,-1.3786709e-05,1.8,0.0
0.4090258463,-1.36571499e-05,-1.38734731e-05,1.8,0.0
0.4090258692,-1.36571499e-05,-1.4039545e-05,1.8,0.0
0.409025915,-1.36571499e-05,-1.4344759099999998e-05,1.8,0.0
0.4090260067,-1.36571499e-05,-1.48659367e-05,1.8,0.0
0.40902619,-1.36571499e-05,-1.56511718e-05,1.8,0.0
0.4090264867,-1.36571499e-05,-1.64706657e-05,1.8,0.0
0.4090268574,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.4090273363,-1.36571499e-05,-1.74805261e-05,1.8,0.0
0.4090279734,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.40902887120000003,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.4090301236,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.40903192450000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.40903481010000003,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4090395284,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4090489649,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4090669024,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.409099974,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.40912581340000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4091258135,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4091258137,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.40912581410000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.40912581490000005,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4091258165,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.4091258197,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.40912582020000005,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.4091258211,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.40912582220000004,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4091258228,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.4091258231,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.40912582340000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.40912582350000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4091258237,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4091258238,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.40912582420000004,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4091258249,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4091258262,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4091258282,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4091258309,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4091258345,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4091258399,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4091258476,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4091258588,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4091258747,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4091258975,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4091259304,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.40912597770000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.40912604599999997,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4091261445,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4091262868,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.40912649219999997,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4091267892,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4091272184,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.40912783869999997,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4091287357,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.40913003300000006,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4091317876,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4091337702,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4091363292,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4091407982,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.409147316,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4091568137,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4091704833,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4091901256,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4092190927,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4092623924,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4093309058,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4094679326,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4097419861,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.41020363379999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4111269291,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4129735197,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4166532256,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4240126372,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43873146050000006,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4587314605,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.47873146050000004,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.48615816,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.48615816009999996,-1.36571499e-05,-1.36573559e-05,0.0,0.0180000015
0.48615816030000003,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.054000004500000004
0.4861581607,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000105
0.4861581615,-1.36571499e-05,-1.36573556e-05,0.0,0.2700000225
0.4861581619,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.3420000285
0.4861581624,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.420466292
0.4861581627,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117398
0.48615816289999997,-1.36571499e-05,-1.36573553e-05,0.0,0.5160211561
0.4861581632,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182726000001
0.4861581633,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672144
0.4861581634,-1.36571865e-05,-1.36573552e-05,0.0,0.5990650978000001
0.4861581634,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265891
0.4861581635,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495717
0.4861581636,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225047
0.4861581636,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712469
0.4861581637,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651832
0.4861581639,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492287
0.48615816430000003,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.7639173198
0.48615816500000003,-1.36597525e-05,-1.36573548e-05,0.0,0.8877621443000001
0.4861581656,-1.36627297e-05,-1.36573547e-05,0.0,0.9931286998000001
0.4861581661,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.4861581663,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.4861581668,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.4861581677,-1.36792265e-05,-1.36573542e-05,0.0,1.3732152
0.4861581689,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.48615817,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.7999999
0.4861581701,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.4861581703,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.48615817070000006,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.4861581714,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.4861581728,-1.37201051e-05,-1.3657353099999999e-05,0.0,1.8
0.48615817570000003,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.4861581814,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.4861581929,-1.38736353e-05,-1.36573487e-05,0.0,1.8
0.4861582158,-1.40396715e-05,-1.36573438e-05,0.0,1.8
0.48615826160000003,-1.4344824699999999e-05,-1.36573344e-05,0.0,1.8
0.4861583533,-1.4865912099999999e-05,-1.3657316899999999e-05,0.0,1.8
0.4861585366,-1.56510454e-05,-1.36572867e-05,0.0,1.8
0.48615883320000003,-1.64705907e-05,-1.36572488e-05,0.0,1.8
0.48615920390000006,-1.70606298e-05,-1.36572157e-05,0.0,1.8
0.4861596829,-1.7480494199999997e-05,-1.3657188499999999e-05,0.0,1.8
0.4861603198,-1.77486009e-05,-1.3657168599999999e-05,0.0,1.8
0.4861612176,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.4861624701,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4861642708,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4861671563,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.48617187430000003,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.48618131039999996,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.48619925030000005,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4862323282,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.48625816,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4862581601,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4862581603,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.48625816070000005,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.48625816150000006,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4862581631,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4862581663,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.48625816680000006,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4862581677,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.48625816880000006,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4862581694,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4862581697,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.48625817,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581701,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581703,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.48625817039999997,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581708,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581715,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581728,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581748,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581775,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581811,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581865,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581942,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.48625820540000003,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4862582213,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4862582441,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.486258277,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.48625832430000004,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4862583926,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4862584911,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.48625863340000003,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4862588388,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4862591358,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.486259565,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4862601853,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48626108230000004,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.48626237959999996,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48626413420000003,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.48626611680000004,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4862686758,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4862731448,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4862796626,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4862891603,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4863028299,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4863224722,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.48635143929999997,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.486394739,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4864632524,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4866002792,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4868743327,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4873359803,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.48825927560000004,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4901058662,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.49378557180000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5011449831,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5158638056,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5358638056,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5558638056,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5758638056,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5958638056,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6158638056,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6228651649,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
0.6228651650000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.6228651652,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.6228651655999999,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.6228651664,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.6228651668,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.6228651672,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.6228651675,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.6228651678,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.622865168,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.6228651681,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.6228651681999999,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.6228651683,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.6228651683,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.6228651684000001,-1.3657168e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.6228651685,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.6228651686,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.6228651688,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.6228651691,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.6228651698,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.6228651704,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931160644
0.622865171,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6228651712,-1.3668522299999998e-05,-1.3657149799999999e-05,0.0,1.1339722
0.6228651716000001,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136794
0.6228651725,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730937
0.6228651737,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865468
0.6228651749,-1.36977665e-05,-1.3657149799999999e-05,0.0,1.8
0.622865175,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651752,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651756000001,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651763,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651777,-1.37199088e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651806000001,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651863,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651978,-1.38734734e-05,-1.3657149799999999e-05,0.0,1.8
0.6228652207,-1.40395451e-05,-1.3657149799999999e-05,0.0,1.8
0.6228652665,-1.43447589e-05,-1.3657149799999999e-05,0.0,1.8
0.6228653582,-1.4865936e-05,-1.3657149799999999e-05,0.0,1.8
0.6228655415,-1.56511706e-05,-1.3657149799999999e-05,0.0,1.8
0.6228658381000001,-1.6470664899999997e-05,-1.36571499e-05,0.0,1.8
0.6228662088,-1.70606815e-05,-1.36571499e-05,0.0,1.8
0.6228666878,-1.74805257e-05,-1.36571499e-05,0.0,1.8
0.6228673248000001,-1.77486226e-05,-1.36571499e-05,0.0,1.8
0.6228682226,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.6228694751,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.6228712759,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6228741616,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6228788798000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6228883163000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6229062539,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6229393255,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6229651649,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.622965165,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6229651652,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6229651656,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6229651664000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.622965168,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6229651712,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6229651717000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6229651726,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.6229651737,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6229651743,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6229651746,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6229651749,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.622965175,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6229651751,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6229651753000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6229651756,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6229651763,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6229651777,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6229651797,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6229651823000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6229651860000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6229651913,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6229651990999999,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6229652102000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6229652261,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6229652489,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6229652818,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6229653292,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6229653975,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6229654960000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6229656382,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6229658437000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6229661407,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6229665698,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6229671902,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6229680871000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6229693843999999,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.622971139,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6229731217,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6229756807,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6229801496,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6229866674,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6229961651,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6230098348,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6230294770000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6230584442000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6231017439,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6231702572000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.623307284,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6235813376,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6240429852,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6249662806,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6268128712000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6304925771,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6378519887,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6525708121,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6725708121,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6925708121,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7080610873000001,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.7080610874000001,-1.3657355699999999e-05,-1.36571499e-05,0.0180000014,0.0
0.7080610876,-1.36573556e-05,-1.36571499e-05,0.0540000042,0.0
0.708061088,-1.3657355499999999e-05,-1.36571499e-05,0.1260000098,0.0
0.7080610888,-1.3657355399999999e-05,-1.36571499e-05,0.27000002100000003,0.0
