time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8138027641,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8174824695,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8248418804000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8395607022,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8595607022,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8736023963,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.8736023964,-1.36571499e-05,-1.36569441e-05,0.0,0.018000001600000003
0.8736023966,-1.36571499e-05,-1.36569441e-05,0.0,0.0540000048
0.873602397,-1.36571499e-05,-1.36569442e-05,0.0,0.1260000112
0.8736023977999999,-1.36571499e-05,-1.36569444e-05,0.0,0.270000024
0.8736023982000001,-1.36571499e-05,-1.36569445e-05,0.0,0.34200003040000004
0.8736023986,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204663043
0.8736023989,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4703117524
0.8736023992,-1.36571499e-05,-1.36569447e-05,0.0,0.5160211689
0.8736023994,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182758000001
0.8736023995000001,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672176000001
0.8736023996000001,-1.36571865e-05,-1.36569448e-05,0.0,0.5990651012
0.8736023997,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265925
0.8736023997,-1.36572706e-05,-1.36569448e-05,0.0,0.6166495752
0.8736023998,-1.3657372799999999e-05,-1.36569448e-05,0.0,0.6320225182
0.8736023999,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712605
0.8736024,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640652069
0.8736024002,-1.3657832e-05,-1.3656944899999998e-05,0.0,0.6973492626
0.8736024005,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.763917374
0.8736024012000001,-1.36597525e-05,-1.36569452e-05,0.0,0.8877622090999999
0.8736024018,-1.36627297e-05,-1.36569453e-05,0.0,0.9931287453000001
0.8736024024,-1.3666984599999999e-05,-1.3656945399999999e-05,0.0,1.0941302
0.8736024026,-1.36687265e-05,-1.36569455e-05,0.0,1.1339995
0.873602403,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.213738
0.8736024039,-1.36792265e-05,-1.3656945699999999e-05,0.0,1.373215
0.8736024051000001,-1.36885986e-05,-1.3656945999999999e-05,0.0,1.5866075
0.8736024063,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.8736024064,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.8736024066,-1.37003394e-05,-1.3656946299999999e-05,0.0,1.8
0.873602407,-1.3703170399999999e-05,-1.36569464e-05,0.0,1.8
0.8736024077,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.8736024091000001,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.873602412,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.8736024177,-1.3786890499999999e-05,-1.36569488e-05,0.0,1.8
0.8736024292,-1.38736351e-05,-1.3656951299999999e-05,0.0,1.8
0.8736024521000001,-1.40396713e-05,-1.36569561e-05,0.0,1.8
0.8736024979,-1.43448243e-05,-1.3656965499999999e-05,0.0,1.8
0.8736025895,-1.48659114e-05,-1.3656983e-05,0.0,1.8
0.8736027728000001,-1.56510444e-05,-1.36570131e-05,0.0,1.8
0.8736030695,-1.647059e-05,-1.3657051e-05,0.0,1.8
0.8736034402,-1.70606292e-05,-1.36570841e-05,0.0,1.8
0.8736039191,-1.74804938e-05,-1.36571113e-05,0.0,1.8
0.8736045561,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.8736054539000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8736067063,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8736085071,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8736113925,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8736161106,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8736255467,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8736434866,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8736765644,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8737023963,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8737023964,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8737023966,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8737023970000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8737023978,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8737023994,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8737024026000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8737024031,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.873702404,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8737024051,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8737024057,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.873702406,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8737024063000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8737024064,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8737024065000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8737024067,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.873702407,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8737024077,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8737024091,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8737024111,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8737024137,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8737024174,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8737024227000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8737024305,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8737024416000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8737024575000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8737024803000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8737025132,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8737025606,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8737026289000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8737027274,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8737028696,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8737030751,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8737033721,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8737038012,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8737044216000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8737053185,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8737066158,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8737083704,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8737103531,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8737129121,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8737173810000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8737238988,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8737333965,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8737470662,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8737667084,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8737956756,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8738389753,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8739074886,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8740445154,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.874318569,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8747802166,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8757035119,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8775501025,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8812298081000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8885892194,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8930861821,-1.36592533e-05,-1.36571499e-05,0.0,0.0
0.8930861822,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8930861824,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.0540000048
0.8930861828,-1.36569499e-05,-1.36571499e-05,0.0,0.1260000112
0.8930861836,-1.36569501e-05,-1.36571499e-05,0.0,0.270000024
0.8930861840000001,-1.36569502e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8930861844,-1.36569503e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8930861847,-1.36569503e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.8930861849,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.8930861852,-1.3656952e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.8930861853000001,-1.3656953799999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.8930861854,-1.36569871e-05,-1.3657149799999999e-05,0.0,0.599065341
0.8930861854,-1.36570082e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.8930861855000001,-1.36570712e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.8930861856000001,-1.36571735e-05,-1.3657149799999999e-05,0.0,0.632022758
0.8930861856000001,-1.3657273699999998e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.8930861857,-1.3657397199999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.8930861859,-1.36576327e-05,-1.3657149799999999e-05,0.0,0.697349922
0.8930861863,-1.36581095e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.893086187,-1.3659553799999998e-05,-1.3657149799999999e-05,0.0,0.887759951
0.8930861876,-1.36625311e-05,-1.3657149799999999e-05,0.0,0.9931159955000001
0.8930861881,-1.3666786399999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8930861884,-1.36685277e-05,-1.3657149799999999e-05,0.0,1.1339719
0.8930861888,-1.36720317e-05,-1.3657149799999999e-05,0.0,1.2136787
0.8930861897,-1.36790243e-05,-1.3657149799999999e-05,0.0,1.3730921
0.8930861909000001,-1.36883997e-05,-1.3657149799999999e-05,0.0,1.586546
0.8930861921,-1.3697771899999998e-05,-1.3657149799999999e-05,0.0,1.7999999
0.8930861922000001,-1.3698562399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861924,-1.3700144e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861927,-1.37029756e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861934,-1.37086324e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861949000001,-1.3719914199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861977,-1.37423495e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862035,-1.3786714899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862149,-1.38734791e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862378000001,-1.40395511e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862837,-1.43447654e-05,-1.3657149799999999e-05,0.0,1.8
0.8930863753,-1.48659432e-05,-1.3657149799999999e-05,0.0,1.8
0.8930865586,-1.5651178099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8930868553000001,-1.6470670699999997e-05,-1.36571499e-05,0.0,1.8
0.893087226,-1.7060685899999998e-05,-1.36571499e-05,0.0,1.8
0.893087705,-1.74805288e-05,-1.36571499e-05,0.0,1.8
0.893088342,-1.77486246e-05,-1.36571499e-05,0.0,1.8
0.8930892398,-1.79047033e-05,-1.36571499e-05,0.0,1.8
0.8930904923,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.8930922931,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8930951788,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.893099897,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8931093336,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8931272712,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.893160343,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8931861821,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8931861822,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8931861824,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8931861828,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8931861836,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8931861851999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8931861884,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8931861888,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8931861897,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8931861908,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8931861914,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8931861917,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8931861920999999,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.8931861922000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8931861923000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8931861924,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8931861928,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8931861935,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8931861949000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8931861968,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8931861995000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8931862032000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8931862085000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8931862163,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8931862274,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8931862433000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8931862661000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.893186299,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8931863462999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8931864146,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8931865132000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8931866554,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8931868608,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8931871578,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.893187587,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8931882073,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8931891043000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8931904016,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8931921562,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8931941388000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8931966978000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8932011668000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8932076846,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8932171823,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8932308519,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8932504942,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8932794613999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8933227610000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8933912744000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8935283012,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8938023547,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8942640024,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8951872977,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8970338884000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8984466986999999,-1.36592529e-05,-1.36571499e-05,0.0,0.0
0.8984466988,-1.36569496e-05,-1.36571499e-05,0.018000001600000003,0.0
0.898446699,-1.36569496e-05,-1.36571499e-05,0.0540000048,0.0
0.8984466994000001,-1.36569497e-05,-1.36571499e-05,0.1260000112,0.0
0.8984467002000001,-1.36569499e-05,-1.36571499e-05,0.270000024,0.0
0.8984467006,-1.365695e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8984467011,-1.36569501e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8984467013,-1.36569501e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8984467016,-1.36569502e-05,-1.36571499e-05,0.5160211689,0.0
0.8984467019,-1.36569503e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8984467019,-1.36569503e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8984467021000001,-1.36569503e-05,-1.36571865e-05,0.5990651012,0.0
0.8984467021000001,-1.36569503e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8984467022,-1.36569503e-05,-1.36572706e-05,0.6166495752,0.0
0.8984467022,-1.36569503e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8984467023,-1.36569503e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8984467024,-1.36569504e-05,-1.36575965e-05,0.6640652069,0.0
0.8984467026,-1.36569504e-05,-1.3657832e-05,0.6973492626,0.0
0.898446703,-1.36569505e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8984467037,-1.36569506e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8984467042000001,-1.36569508e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8984467048,-1.36569509e-05,-1.3666984599999999e-05,1.0941302,0.0
0.898446705,-1.36569509e-05,-1.36687265e-05,1.1339995,0.0
0.8984467055,-1.3656950999999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.8984467064,-1.3656951199999999e-05,-1.36792265e-05,1.373215,0.0
0.8984467075,-1.3656951499999999e-05,-1.36885986e-05,1.5866075,0.0
0.8984467087000001,-1.36569517e-05,-1.36979675e-05,1.8,0.0
0.8984467088,-1.3656951799999999e-05,-1.36987579e-05,1.8,0.0
0.8984467090000001,-1.3656951799999999e-05,-1.37003394e-05,1.8,0.0
0.8984467094,-1.3656951899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8984467101,-1.3656952e-05,-1.37088259e-05,1.8,0.0
0.8984467115,-1.36569523e-05,-1.3720105e-05,1.8,0.0
0.8984467144,-1.36569529e-05,-1.37425352e-05,1.8,0.0
0.8984467201,-1.3656954199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.8984467316,-1.3656956599999999e-05,-1.38736351e-05,1.8,0.0
0.8984467545,-1.36569613e-05,-1.40396713e-05,1.8,0.0
0.8984468003,-1.3656970499999999e-05,-1.43448243e-05,1.8,0.0
0.898446892,-1.3656987399999999e-05,-1.48659114e-05,1.8,0.0
0.8984470752,-1.3657016799999998e-05,-1.56510444e-05,1.8,0.0
0.8984473719,-1.36570537e-05,-1.647059e-05,1.8,0.0
0.8984477426,-1.36570859e-05,-1.70606292e-05,1.8,0.0
0.8984482216,-1.36571123e-05,-1.74804938e-05,1.8,0.0
0.8984488585,-1.36571316e-05,-1.77486007e-05,1.8,0.0
0.8984497563,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.8984510087,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8984528095,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.898455695,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.898460413,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8984698491,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.898487789,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8985208669,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8985466987,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8985466987999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8985466990000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8985466994,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8985467002,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8985467018000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.898546705,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8985467055,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8985467064,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8985467075000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8985467081,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8985467084000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8985467087,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8985467088000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8985467089,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8985467091,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8985467095,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8985467101000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8985467115,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8985467135,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8985467162,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8985467198,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8985467252,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8985467329000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8985467441,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8985467599,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8985467828,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8985468155999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8985468630000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8985469313,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8985470298,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8985471720000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8985473775,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8985476745,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8985481036,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.898548724,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.898549621,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8985509182,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8985526729,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8985546555,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8985572145,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8985616834,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8985682013,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8985776988999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8985913686,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8986110109000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8986399780000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8986832777,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8987517911,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8988888178,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8991628714,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.899624519,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9005478143000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9023944049000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9060741105,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9134335218999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9281523445000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9481523445000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9681523445000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9840761722,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592464e-05,0.0,0.0
