time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4851280528,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.48512808560000004,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.485128133,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4851282013,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4851282998,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4851284421,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4851286475,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4851289445,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4851293736,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.485129994,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.485130891,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4851321882,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.48513394290000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4851359255,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4851384845,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4851429534,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4851494713,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4851589689,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.48517263860000004,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.48519228090000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.485221248,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4852645477,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4853330611,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4854700879,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4857441414,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4862057891,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4871290844,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.48897567500000005,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4926553809,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5000147925,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5060167493000001,-1.36571499e-05,-1.36592527e-05,0.0,0.0
0.5060167494,-1.36571499e-05,-1.36569494e-05,0.0180000014,0.0
0.5060167496,-1.36571499e-05,-1.36569494e-05,0.0540000042,0.0
0.50601675,-1.36571499e-05,-1.3656949499999998e-05,0.1260000098,0.0
0.5060167508,-1.36571499e-05,-1.36569497e-05,0.27000002100000003,0.0
0.5060167512,-1.36571499e-05,-1.3656949799999998e-05,0.3420000266,0.0
0.5060167516,-1.36571499e-05,-1.3656949799999998e-05,0.4204663796,0.0
0.5060167519,-1.36571499e-05,-1.36569499e-05,0.4703118671,0.0
0.5060167521000001,-1.36571499e-05,-1.365695e-05,0.5160213231,0.0
0.5060167524,-1.36571499e-05,-1.3656951599999999e-05,0.5668184493,0.0
0.5060167525,-1.36571499e-05,-1.36569533e-05,0.577567411,0.0
0.5060167526,-1.36571499e-05,-1.3656986699999998e-05,0.5990653343000001,0.0
0.5060167526,-1.36571499e-05,-1.36570078e-05,0.6049267456999999,0.0
0.5060167527,-1.36571499e-05,-1.36570708e-05,0.6166495683000001,0.0
0.5060167528,-1.36571499e-05,-1.3657173e-05,0.6320227509999999,0.0
0.5060167528,-1.36571499e-05,-1.36572733e-05,0.6464714731000001,0.0
0.5060167529,-1.36571499e-05,-1.3657396800000001e-05,0.6640656590999999,0.0
0.5060167531,-1.36571499e-05,-1.3657632299999998e-05,0.6973499343,0.0
0.5060167535,-1.36571499e-05,-1.36581091e-05,0.7639184846000001,0.0
0.5060167542,-1.36571499e-05,-1.36595533e-05,0.8877599811,0.0
0.5060167548,-1.36571499e-05,-1.3662530699999998e-05,0.9931159844999999,0.0
0.5060167553,-1.36571499e-05,-1.3666786e-05,1.0941186,0.0
0.5060167556,-1.36571499e-05,-1.3668527299999998e-05,1.1339719,0.0
0.506016756,-1.36571499e-05,-1.36720313e-05,1.2136785,0.0
0.5060167569,-1.36571499e-05,-1.36790239e-05,1.3730917,0.0
0.5060167581,-1.36571499e-05,-1.3688399199999998e-05,1.5865458,0.0
0.5060167593,-1.36571499e-05,-1.36977715e-05,1.8,0.0
0.5060167594,-1.36571499e-05,-1.3698562e-05,1.8,0.0
0.5060167596,-1.36571499e-05,-1.37001436e-05,1.8,0.0
0.5060167599000001,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.5060167606,-1.36571499e-05,-1.3708631999999999e-05,1.8,0.0
0.5060167621,-1.36571499e-05,-1.37199138e-05,1.8,0.0
0.5060167649,-1.36571499e-05,-1.37423491e-05,1.8,0.0
0.5060167707,-1.36571499e-05,-1.37867144e-05,1.8,0.0
0.5060167821,-1.36571499e-05,-1.38734784e-05,1.8,0.0
0.506016805,-1.36571499e-05,-1.40395503e-05,1.8,0.0
0.5060168509,-1.36571499e-05,-1.43447642e-05,1.8,0.0
0.5060169425000001,-1.36571499e-05,-1.48659414e-05,1.8,0.0
0.5060171258,-1.36571499e-05,-1.56511759e-05,1.8,0.0
0.5060174225,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.5060177932000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.5060182722000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5060189092,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.506019807,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5060210595,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5060228603,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5060257459,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5060304642,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5060399008,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5060578384,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5060909101,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5061167493,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5061167494000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5061167496,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.50611675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5061167508,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5061167524,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5061167556,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5061167560000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5061167569,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.506116758,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5061167586,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5061167589,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5061167593,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.5061167594,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5061167595,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5061167596,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.50611676,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5061167607,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5061167621,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.506116764,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5061167667,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5061167704,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5061167757,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5061167835,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.5061167946,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5061168105,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5061168333,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5061168662,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5061169136,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5061169819,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5061170804,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5061172226,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.506117428,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.506117725,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5061181542,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5061187745,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5061196715,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5061209688,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5061227234,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.506124706,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.506127265,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.506131734,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5061382517999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5061477495,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5061614192,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5061810614,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5062100286,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5062533282,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5063218416,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5064588684,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5067329219,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5071945696,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5081178649,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5099644556,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5136441614,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5210035731,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5357223965,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5498130294,-1.36571499e-05,-1.36550546e-05,0.0,0.0
0.5498130295,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.018000001600000003
0.5498130297,-1.36571499e-05,-1.36573569e-05,0.0,0.0540000048
0.5498130301,-1.36571499e-05,-1.36573569e-05,0.0,0.1260000112
0.5498130309,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.270000024
0.5498130313,-1.36571499e-05,-1.36573566e-05,0.0,0.34200003040000004
0.5498130317000001,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.4204663043
0.549813032,-1.3657149799999999e-05,-1.3657356399999998e-05,0.0,0.4703117524
0.5498130322,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.5160211689
0.5498130325,-1.36571514e-05,-1.36573563e-05,0.0,0.5668182758000001
0.5498130326,-1.36571531e-05,-1.36573563e-05,0.0,0.5775672176000001
0.5498130327,-1.36571865e-05,-1.36573563e-05,0.0,0.5990651012
0.5498130327,-1.3657207499999999e-05,-1.36573563e-05,0.0,0.6049265925
0.5498130327999999,-1.36572706e-05,-1.36573562e-05,0.0,0.6166495752
0.5498130329,-1.3657372799999999e-05,-1.36573562e-05,0.0,0.6320225182
0.5498130330000001,-1.3657472999999999e-05,-1.36573562e-05,0.0,0.6464712605
0.5498130331,-1.36575965e-05,-1.36573562e-05,0.0,0.6640652069
0.5498130332,-1.3657832e-05,-1.3657356099999999e-05,0.0,0.6973492626
0.5498130336,-1.3658308699999999e-05,-1.3657356099999999e-05,0.0,0.763917374
0.5498130343000001,-1.36597525e-05,-1.36573559e-05,0.0,0.8877622090999999
0.5498130349000001,-1.36627297e-05,-1.3657355799999999e-05,0.0,0.9931287453000001
0.5498130354,-1.3666984599999999e-05,-1.3657355699999999e-05,0.0,1.0941302
0.5498130357000001,-1.36687265e-05,-1.36573556e-05,0.0,1.1339995
0.5498130361,-1.3672231599999999e-05,-1.3657355499999999e-05,0.0,1.213738
0.5498130370000001,-1.36792265e-05,-1.36573553e-05,0.0,1.373215
0.5498130382,-1.36885986e-05,-1.3657355000000001e-05,0.0,1.5866075
0.5498130394,-1.36979675e-05,-1.36573548e-05,0.0,1.8
0.5498130394999999,-1.36987579e-05,-1.36573548e-05,0.0,1.8
0.5498130397,-1.37003394e-05,-1.36573547e-05,0.0,1.8
0.54981304,-1.3703170399999999e-05,-1.36573546e-05,0.0,1.8
0.5498130407,-1.37088259e-05,-1.36573545e-05,0.0,1.8
0.5498130422,-1.3720105e-05,-1.36573542e-05,0.0,1.8
0.549813045,-1.37425352e-05,-1.3657353499999998e-05,0.0,1.8
0.5498130508000001,-1.3786890499999999e-05,-1.36573523e-05,0.0,1.8
0.5498130622,-1.38736351e-05,-1.3657349799999999e-05,0.0,1.8
0.5498130850999999,-1.40396713e-05,-1.3657344899999999e-05,0.0,1.8
0.549813131,-1.43448243e-05,-1.36573354e-05,0.0,1.8
0.5498132226,-1.48659114e-05,-1.3657317799999998e-05,0.0,1.8
0.5498134059,-1.56510444e-05,-1.36572875e-05,0.0,1.8
0.5498137025,-1.647059e-05,-1.3657249299999999e-05,0.0,1.8
0.5498140732000001,-1.70606292e-05,-1.3657215999999999e-05,0.0,1.8
0.5498145522,-1.74804938e-05,-1.36571887e-05,0.0,1.8
0.5498151891999999,-1.77486007e-05,-1.3657168699999999e-05,0.0,1.8
0.5498160869,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.5498173394,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5498191401,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5498220255999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5498267437,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5498361797,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5498541196,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5498871974999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5499130294000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5499130295,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5499130297,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5499130301,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5499130309,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5499130325,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5499130357,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5499130361,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5499130371000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5499130381,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5499130388,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5499130391,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5499130394,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130395,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130396,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130398,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130401,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130408,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130421999999,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130441,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130468,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130505000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130558,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130636,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130747000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130906,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5499131134,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5499131463,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5499131937,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.549913262,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5499133605,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5499135027,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5499137082,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5499140051000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499144343000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5499150546,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5499159516,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5499172489,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5499190035,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499209861000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5499235451,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5499280141,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5499345319000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5499440296,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5499576992999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5499773415,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5500063087,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5500496083,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5501181217,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5502551485,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5505292020000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5508099829,-1.3655053799999998e-05,-1.3657149799999999e-05,0.0,0.0
0.550809983,-1.36573562e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.5508099832000001,-1.36573562e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.5508099836,-1.3657356099999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5508099844,-1.36573559e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5508099848000001,-1.3657355799999999e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.5508099853,-1.3657355699999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5508099855,-1.3657355699999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5508099858000001,-1.36573556e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5508099861,-1.36573556e-05,-1.36571514e-05,0.5668182695,0.0
0.5508099861,-1.3657355499999999e-05,-1.36571531e-05,0.5775672112,0.0
0.5508099863,-1.3657355499999999e-05,-1.36571865e-05,0.5990650945,0.0
0.5508099863,-1.3657355499999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5508099864,-1.3657355499999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5508099864,-1.3657355499999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5508099865,-1.3657355499999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5508099866,-1.3657355399999999e-05,-1.36575965e-05,0.6640651795,0.0
0.5508099868,-1.3657355399999999e-05,-1.3657832e-05,0.6973492149,0.0
0.5508099872000001,-1.36573553e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5508099879,-1.36573552e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5508099884,-1.3657355000000001e-05,-1.36627297e-05,0.9931286543,0.0
0.550809989,-1.36573549e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5508099892,-1.36573549e-05,-1.36687264e-05,1.1339995,0.0
0.5508099897,-1.36573548e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5508099906,-1.36573546e-05,-1.36792265e-05,1.3732153,0.0
0.5508099917,-1.36573543e-05,-1.36885986e-05,1.5866076,0.0
0.5508099929,-1.3657354e-05,-1.36979675e-05,1.8,0.0
0.550809993,-1.3657354e-05,-1.36987579e-05,1.8,0.0
0.5508099932,-1.3657354e-05,-1.37003394e-05,1.8,0.0
0.5508099936,-1.36573539e-05,-1.3703170399999999e-05,1.8,0.0
0.5508099943,-1.3657353699999998e-05,-1.37088258e-05,1.8,0.0
0.5508099957,-1.3657353399999999e-05,-1.3720105e-05,1.8,0.0
0.5508099986,-1.3657352799999999e-05,-1.37425352e-05,1.8,0.0
0.5508100042999999,-1.36573515e-05,-1.37868904e-05,1.8,0.0
0.5508100158,-1.3657349e-05,-1.38736351e-05,1.8,0.0
0.5508100387,-1.3657344099999999e-05,-1.4039671200000001e-05,1.8,0.0
0.5508100845,-1.36573347e-05,-1.43448241e-05,1.8,0.0
0.5508101762000001,-1.3657317199999999e-05,-1.48659111e-05,1.8,0.0
0.5508103594,-1.3657287e-05,-1.5651044e-05,1.8,0.0
0.5508106561,-1.36572489e-05,-1.6470589700000002e-05,1.8,0.0
0.5508110268,-1.36572157e-05,-1.7060628999999997e-05,1.8,0.0
0.5508115057999999,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.5508121427,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.5508130405,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.5508142930000001,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.5508160937000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5508189792,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5508236972,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5508331332999999,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.5508510731999999,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5508841511000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5509099829,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.550909983,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5509099832000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5509099836000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5509099843999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.550909986,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5509099892,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.5509099897,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5509099906,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5509099917,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5509099923,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5509099926000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5509099929,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.550909993,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5509099931,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5509099933,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5509099936999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5509099944,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5509099957,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5509099976999999,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5509100003999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.550910004,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5509100094,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5509100171,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5509100283,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5509100441000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.550910067,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5509100998,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5509101472,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5509102155000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.550910314,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5509104562,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5509106617,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5509109587000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5509113878,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5509120082,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5509129051999999,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5509142024,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5509159571000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5509179397,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5509204987,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5509249676,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5509314855,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5509409831000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5509546528,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5509742951,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5510032622,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5510465619,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5511150752999999,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5512521020000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5515261556000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5519878032000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5529110985,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5547576891,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5584373947000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5657968059999999,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5805156287,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5828087942,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.5828087943000001,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.018000001600000003
0.5828087945,-1.3657149799999999e-05,-1.36573579e-05,0.0,0.0540000048
0.5828087948999999,-1.3657149799999999e-05,-1.36573578e-05,0.0,0.1260000112
0.5828087957,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.270000024
0.5828087961,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.34200003040000004
0.5828087965,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204663043
0.5828087968,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117524
0.582808797,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.5160211689
0.5828087973,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182758000001
0.5828087974,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672176000001
0.5828087975,-1.36571865e-05,-1.36573572e-05,0.0,0.5990651012
