time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4273690264,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.4273690267,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4273690268,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4273690269,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.42736902709999997,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4273690274,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4273690281,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4273690295,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4273690315,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.42736903410000004,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4273690378,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4273690431,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4273690509,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.427369062,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4273690779,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4273691008,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4273691336,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.42736918100000004,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4273692493,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4273693478,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.42736949,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4273696955,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.4273699925,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4273704216,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.427371042,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.42737193889999997,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4273732362,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.42737499079999997,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.42737697350000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4273795325,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4273840014,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42739051920000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4274000169,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4274136866,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4274333288,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.42746229599999996,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4275055957,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4275741091,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.42771113580000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4279851894,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4284468371,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4293701324,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.431216723,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4348964288,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4397613996,-1.36571499e-05,-1.3655053399999999e-05,0.0,0.0
0.43976139970000006,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0180000014
0.4397613999,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000042
0.4397614003,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000098
0.4397614011,-1.36571499e-05,-1.36573552e-05,0.0,0.27000002100000003
0.4397614015,-1.36571499e-05,-1.36573551e-05,0.0,0.3420000266
0.43976140199999997,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4204662897
0.4397614023,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.47031173719999997
0.4397614025,-1.36571499e-05,-1.36573549e-05,0.0,0.5160211632
0.4397614028,-1.36571514e-05,-1.36573548e-05,0.0,0.5668182795000001
0.43976140290000004,-1.36571531e-05,-1.36573548e-05,0.0,0.5775672211
0.439761403,-1.36571865e-05,-1.36573548e-05,0.0,0.5990651045
0.439761403,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265958
0.4397614031,-1.36572706e-05,-1.36573548e-05,0.0,0.6166495783
0.4397614032,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225211
0.4397614032,-1.3657472999999999e-05,-1.36573547e-05,0.0,0.6464712633
0.4397614033,-1.36575965e-05,-1.36573547e-05,0.0,0.6640651995
0.4397614035,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492648
0.4397614039,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.7639173955
0.4397614046,-1.36597525e-05,-1.3657354399999998e-05,0.0,0.8877622193
0.4397614052,-1.36627297e-05,-1.36573543e-05,0.0,0.9931287542
0.4397614057,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941303
0.4397614059,-1.36687265e-05,-1.3657354099999998e-05,0.0,1.1339995
0.4397614064,-1.3672231599999999e-05,-1.3657354e-05,0.0,1.2137379
0.43976140729999996,-1.36792265e-05,-1.36573539e-05,0.0,1.3732149
0.4397614085,-1.36885986e-05,-1.36573536e-05,0.0,1.5866074
0.4397614096,-1.36979675e-05,-1.36573533e-05,0.0,1.7999999
0.4397614097,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.4397614099,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.43976141030000004,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.43976141100000005,-1.37088259e-05,-1.3657353e-05,0.0,1.8
0.4397614125,-1.37201051e-05,-1.36573527e-05,0.0,1.8
0.4397614153,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.439761421,-1.3786890599999999e-05,-1.3657350799999998e-05,0.0,1.8
0.43976143250000005,-1.38736353e-05,-1.36573483e-05,0.0,1.8
0.4397614554,-1.4039671699999999e-05,-1.36573435e-05,0.0,1.8
0.4397615012,-1.4344825e-05,-1.36573341e-05,0.0,1.8
0.4397615929,-1.48659125e-05,-1.36573167e-05,0.0,1.8
0.4397617762,-1.5651046e-05,-1.3657286499999999e-05,0.0,1.8
0.4397620728,-1.64705912e-05,-1.36572486e-05,0.0,1.8
0.43976244350000004,-1.70606301e-05,-1.36572155e-05,0.0,1.8
0.4397629225,-1.74804944e-05,-1.36571884e-05,0.0,1.8
0.4397635595,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.4397644572,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.4397657097,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.4397675104,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4397703959,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4397751139,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.43978455000000005,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.43980248990000004,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4398355678,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.43986139960000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4398613997,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4398613999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.43986140030000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.43986140110000005,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4398614027,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.43986140590000006,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.43986140640000004,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4398614073,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.43986140840000004,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.439861409,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4398614093,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.43986140960000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.43986140970000004,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614099,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141040000004,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614111,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141240000004,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614144,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614171,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614207,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614261,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614338,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.439861445,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614609,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614837,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4398615166,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.43986156390000003,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.43986163219999996,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.43986173079999996,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.439861873,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.43986207839999997,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4398623754,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4398628046,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.43986342489999997,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4398643219,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.43986561920000006,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4398673738,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4398693564,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4398719154,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.43987638440000004,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4398829022,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4398923999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4399060695,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4399257118,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4399546789,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4399979786,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.440066492,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.44020351879999997,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4404775723,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4409392199,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.44186251520000003,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.44317918730000005,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4431791874,-1.36573552e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.44317918759999997,-1.36573552e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.443179188,-1.36573551e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.4431791888,-1.36573549e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.4431791892,-1.36573548e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.44317918970000003,-1.36573547e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.44317919,-1.36573547e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.4431791902,-1.36573546e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.4431791905,-1.36573546e-05,-1.36571514e-05,0.5668182795000001,0.0
0.44317919060000005,-1.36573545e-05,-1.36571531e-05,0.5775672311,0.0
0.4431791907,-1.36573545e-05,-1.36571865e-05,0.5990651345,0.0
0.4431791907,-1.36573545e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.4431791908,-1.36573545e-05,-1.3657270499999998e-05,0.6166496082999999,0.0
0.44317919089999996,-1.36573545e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.44317919089999996,-1.36573545e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.44317919100000003,-1.3657354399999998e-05,-1.36575965e-05,0.6640652694000001,0.0
0.4431791912,-1.3657354399999998e-05,-1.3657832e-05,0.6973493947,0.0
0.4431791916,-1.36573543e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.4431791923,-1.36573542e-05,-1.36597525e-05,0.8877624891000001,0.0
0.44317919289999996,-1.3657354e-05,-1.36627297e-05,0.9931289641,0.0
0.4431791934,-1.36573539e-05,-1.3666984599999999e-05,1.0941305,0.0
0.4431791936,-1.36573539e-05,-1.36687264e-05,1.1339995,0.0
0.4431791941,-1.3657353799999998e-05,-1.3672231599999999e-05,1.2137375,0.0
0.443179195,-1.36573536e-05,-1.36792265e-05,1.3732136,0.0
0.4431791962,-1.36573533e-05,-1.3688598499999999e-05,1.5866068,0.0
0.4431791973,-1.3657353e-05,-1.36979675e-05,1.8,0.0
0.44317919740000006,-1.3657353e-05,-1.36987579e-05,1.8,0.0
0.4431791976,-1.3657353e-05,-1.37003394e-05,1.8,0.0
0.443179198,-1.3657352899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4431791987,-1.36573527e-05,-1.37088259e-05,1.8,0.0
0.4431792001,-1.36573524e-05,-1.37201051e-05,1.8,0.0
0.44317920299999997,-1.36573518e-05,-1.37425353e-05,1.8,0.0
0.4431792087,-1.3657350499999999e-05,-1.3786890599999999e-05,1.8,0.0
0.4431792202,-1.36573481e-05,-1.38736355e-05,1.8,0.0
0.4431792431,-1.36573432e-05,-1.4039671899999999e-05,1.8,0.0
0.4431792889,-1.3657333799999999e-05,-1.43448255e-05,1.8,0.0
0.4431793806,-1.3657316399999999e-05,-1.4865913199999998e-05,1.8,0.0
0.4431795639,-1.36572863e-05,-1.5651046999999998e-05,1.8,0.0
0.4431798605,-1.36572485e-05,-1.6470591899999998e-05,1.8,0.0
0.4431802312,-1.36572154e-05,-1.70606306e-05,1.8,0.0
0.44318071020000005,-1.3657188299999999e-05,-1.74804948e-05,1.8,0.0
0.4431813472,-1.3657168499999999e-05,-1.77486013e-05,1.8,0.0
0.4431822449,-1.3657156199999998e-05,-1.7904692499999998e-05,1.8,0.0
0.4431834974,-1.36571509e-05,-1.79669892e-05,1.8,0.0
0.4431852981,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4431881836,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4431929017,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4432023378,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.4432202777,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4432533555,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4432791873,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4432791874,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4432791876,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.443279188,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4432791888,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4432791904,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4432791936,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4432791941,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.443279195,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4432791961,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4432791967,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.443279197,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.44327919730000004,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4432791974,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4432791976,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4432791977,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4432791981,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.44327919880000005,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.44327920010000005,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.44327920210000005,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4432792048,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4432792084,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4432792138,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.44327922150000004,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4432792327,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4432792486,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.44327927140000006,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4432793043,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4432793516,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4432794199,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.44327951839999996,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4432796607,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4432798661,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4432801631,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.44328059230000005,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.44328121260000003,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.44328210960000003,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4432834069,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4432851615,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4432871441,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4432897031,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.44329417210000005,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.44330068990000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4433101876,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4433238572,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4433434995,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4433724666,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.44341576629999996,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4434842797,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.44362130650000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.44389536,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.44435700759999996,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4452803029,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4471268935,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4480212524,-1.3657149799999999e-05,-1.3659254e-05,0.0,0.0
0.4480212525,-1.3657149799999999e-05,-1.36569503e-05,0.0180000015,0.0
0.4480212527,-1.3657149799999999e-05,-1.36569504e-05,0.054000004500000004,0.0
0.4480212531,-1.3657149799999999e-05,-1.36569505e-05,0.1260000105,0.0
0.44802125389999997,-1.3657149799999999e-05,-1.36569506e-05,0.2700000225,0.0
0.4480212543,-1.3657149799999999e-05,-1.36569507e-05,0.3420000285,0.0
0.4480212547,-1.3657149799999999e-05,-1.36569508e-05,0.420466342,0.0
0.448021255,-1.3657149799999999e-05,-1.36569509e-05,0.4703118097,0.0
0.44802125519999997,-1.3657149799999999e-05,-1.36569509e-05,0.516021246,0.0
0.4480212555,-1.3657149799999999e-05,-1.36569526e-05,0.5668183725,0.0
0.4480212556,-1.3657149799999999e-05,-1.36569543e-05,0.5775673243,0.0
0.4480212557,-1.3657149799999999e-05,-1.3656987699999999e-05,0.5990652277,0.0
0.4480212557,-1.3657149799999999e-05,-1.36570087e-05,0.6049266691,0.0
0.4480212558,-1.3657149799999999e-05,-1.36570718e-05,0.6166495517,0.0
0.4480212559,-1.3657149799999999e-05,-1.3657173999999999e-05,0.6320226246,0.0
0.448021256,-1.3657149799999999e-05,-1.36572743e-05,0.6464713468,0.0
0.44802125610000004,-1.3657149799999999e-05,-1.36573977e-05,0.664065423,0.0
0.4480212562,-1.3657149799999999e-05,-1.36576333e-05,0.6973495485,0.0
0.44802125660000003,-1.3657149799999999e-05,-1.365811e-05,0.7639177994,0.0
0.44802125730000003,-1.3657149799999999e-05,-1.36595541e-05,0.8877615447,0.0
0.4480212579,-1.3657149799999999e-05,-1.36625315e-05,0.9931249228000001,0.0
0.4480212584,-1.3657149799999999e-05,-1.3666786699999999e-05,1.0941267,0.0
0.4480212587,-1.3657149799999999e-05,-1.36685285e-05,1.1339911,0.0
0.4480212591,-1.3657149799999999e-05,-1.3672033499999999e-05,1.2137201,0.0
0.44802126,-1.3657149799999999e-05,-1.3679028e-05,1.3731781,0.0
0.4480212612,-1.3657149799999999e-05,-1.3688401499999998e-05,1.586589,0.0
0.4480212624,-1.3657149799999999e-05,-1.36977718e-05,1.8,0.0
0.44802126249999996,-1.3657149799999999e-05,-1.36985623e-05,1.8,0.0
0.44802126270000003,-1.3657149799999999e-05,-1.3700144e-05,1.8,0.0
0.448021263,-1.3657149799999999e-05,-1.3702975199999999e-05,1.8,0.0
0.4480212637,-1.3657149799999999e-05,-1.3708631399999999e-05,1.8,0.0
0.4480212652,-1.3657149799999999e-05,-1.37199118e-05,1.8,0.0
0.44802126800000003,-1.3657149799999999e-05,-1.3742344599999999e-05,1.8,0.0
0.4480212738,-1.3657149799999999e-05,-1.37867049e-05,1.8,0.0
0.4480212852,-1.3657149799999999e-05,-1.38734593e-05,1.8,0.0
0.4480213081,-1.3657149799999999e-05,-1.4039513499999999e-05,1.8,0.0
0.448021354,-1.3657149799999999e-05,-1.43446978e-05,1.8,0.0
0.4480214456,-1.3657149799999999e-05,-1.48658328e-05,1.8,0.0
0.4480216289,-1.3657149799999999e-05,-1.56510245e-05,1.8,0.0
0.44802192550000003,-1.36571499e-05,-1.6470561199999998e-05,1.8,0.0
0.44802229620000006,-1.36571499e-05,-1.70606046e-05,1.8,0.0
0.4480227752,-1.36571499e-05,-1.74804739e-05,1.8,0.0
0.4480234122,-1.36571499e-05,-1.7748589599999998e-05,1.8,0.0
0.44802430990000003,-1.36571499e-05,-1.79046869e-05,1.8,0.0
0.4480255623,-1.36571499e-05,-1.79669875e-05,1.8,0.0
0.448027363,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.44803024850000006,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.4480349663,-1.36571499e-05,-1.7990318899999997e-05,1.8,0.0
0.448044402,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4480623393,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4480954114,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4481212524,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.4481212525,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.44812125270000003,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4481212531,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.4481212539,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.44812125550000004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4481212587,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.4481212591,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.44812126,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.44812126110000006,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4481212617,-1.36571499e-05,-1.79832143e-05,0.1102023273,0.0
0.44812126210000003,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4481212624,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4481212625,-1.36571499e-05,-1.79816341e-05,0.0,0.0
0.4481212626,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4481212627,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.44812126310000006,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4481212638,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.4481212652,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4481212671,-1.36571499e-05,-1.7970714999999998e-05,0.0,0.0
0.4481212698,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4481212735,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4481212788,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4481212866,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.44812129770000003,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.4481213136,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.4481213364,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.4481213693,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.4481214167,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.44812148500000004,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4481215835,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.44812172570000003,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4481219311,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.44812222809999996,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4481226573,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4481232776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44812417460000004,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4481254719,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.44812722650000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.44812920910000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4481317681,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4481362371,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4481427549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4481522526,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.44816592229999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4481855645,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.44821453170000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4482578313,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4483263447,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4484633715,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44873742499999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4491990727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.450122368,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4519689586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
