time_s,voltage_v
3.972385420622e-01,1.800000000000e+00
3.972385520622e-01,0.000000000000e+00
3.990591140494e-01,0.000000000000e+00
3.990591240494e-01,1.800000000000e+00
3.990691140494e-01,1.800000000000e+00
3.990691240494e-01,0.000000000000e+00
3.998385000521e-01,0.000000000000e+00
3.998385100521e-01,1.800000000000e+00
3.998485000521e-01,1.800000000000e+00
3.998485100521e-01,0.000000000000e+00
4.021877512820e-01,0.000000000000e+00
4.021877612820e-01,1.800000000000e+00
4.021977512820e-01,1.800000000000e+00
4.021977612820e-01,0.000000000000e+00
4.027769262930e-01,0.000000000000e+00
4.027769362930e-01,1.800000000000e+00
4.027869262930e-01,1.800000000000e+00
4.027869362930e-01,0.000000000000e+00
4.037419615283e-01,0.000000000000e+00
4.037419715283e-01,1.800000000000e+00
4.037519615283e-01,1.800000000000e+00
4.037519715283e-01,0.000000000000e+00
4.105325899871e-01,0.000000000000e+00
4.105325999871e-01,1.800000000000e+00
4.105425899871e-01,1.800000000000e+00
4.105425999871e-01,0.000000000000e+00
4.115768009008e-01,0.000000000000e+00
4.115768109008e-01,1.800000000000e+00
4.115868009008e-01,1.800000000000e+00
4.115868109008e-01,0.000000000000e+00
4.120565772177e-01,0.000000000000e+00
4.120565872177e-01,1.800000000000e+00
4.120665772177e-01,1.800000000000e+00
4.120665872177e-01,0.000000000000e+00
4.123598853846e-01,0.000000000000e+00
4.123598953846e-01,1.800000000000e+00
4.123698853846e-01,1.800000000000e+00
4.123698953846e-01,0.000000000000e+00
4.125044918173e-01,0.000000000000e+00
4.125045018173e-01,1.800000000000e+00
4.125144918173e-01,1.800000000000e+00
4.125145018173e-01,0.000000000000e+00
4.148494607412e-01,0.000000000000e+00
4.148494707412e-01,1.800000000000e+00
4.148594607412e-01,1.800000000000e+00
4.148594707412e-01,0.000000000000e+00
4.178402741257e-01,0.000000000000e+00
4.178402841257e-01,1.800000000000e+00
4.178502741257e-01,1.800000000000e+00
4.178502841257e-01,0.000000000000e+00
4.190540075042e-01,0.000000000000e+00
4.190540175042e-01,1.800000000000e+00
4.190640075042e-01,1.800000000000e+00
4.190640175042e-01,0.000000000000e+00
4.198037775608e-01,0.000000000000e+00
4.198037875608e-01,1.800000000000e+00
4.198137775608e-01,1.800000000000e+00
4.198137875608e-01,0.000000000000e+00
4.200170617934e-01,0.000000000000e+00
4.200170717934e-01,1.800000000000e+00
4.200270617934e-01,1.800000000000e+00
4.200270717934e-01,0.000000000000e+00
4.229736654377e-01,0.000000000000e+00
4.229736754377e-01,1.800000000000e+00
4.229836654377e-01,1.800000000000e+00
4.229836754377e-01,0.000000000000e+00
4.233458156769e-01,0.000000000000e+00
4.233458256769e-01,1.800000000000e+00
4.233558156769e-01,1.800000000000e+00
4.233558256769e-01,0.000000000000e+00
4.279600997405e-01,0.000000000000e+00
4.279601097405e-01,1.800000000000e+00
4.279700997405e-01,1.800000000000e+00
4.279701097405e-01,0.000000000000e+00
4.313639288345e-01,0.000000000000e+00
4.313639388345e-01,1.800000000000e+00
4.313739288345e-01,1.800000000000e+00
4.313739388345e-01,0.000000000000e+00
4.325933998433e-01,0.000000000000e+00
4.325934098433e-01,1.800000000000e+00
4.326033998433e-01,1.800000000000e+00
4.326034098433e-01,0.000000000000e+00
4.338002240884e-01,0.000000000000e+00
4.338002340884e-01,1.800000000000e+00
4.338102240884e-01,1.800000000000e+00
4.338102340884e-01,0.000000000000e+00
4.341756474155e-01,0.000000000000e+00
4.341756574155e-01,1.800000000000e+00
4.341856474155e-01,1.800000000000e+00
4.341856574155e-01,0.000000000000e+00
4.344239735099e-01,0.000000000000e+00
4.344239835099e-01,1.800000000000e+00
4.344339735099e-01,1.800000000000e+00
4.344339835099e-01,0.000000000000e+00
4.387527130235e-01,0.000000000000e+00
4.387527230235e-01,1.800000000000e+00
4.387627130235e-01,1.800000000000e+00
4.387627230235e-01,0.000000000000e+00
4.400458166966e-01,0.000000000000e+00
4.400458266966e-01,1.800000000000e+00
4.400558166966e-01,1.800000000000e+00
4.400558266966e-01,0.000000000000e+00
4.407891913026e-01,0.000000000000e+00
4.407892013026e-01,1.800000000000e+00
4.407991913026e-01,1.800000000000e+00
4.407992013026e-01,0.000000000000e+00
4.411558620313e-01,0.000000000000e+00
4.411558720313e-01,1.800000000000e+00
4.411658620313e-01,1.800000000000e+00
4.411658720313e-01,0.000000000000e+00
4.427851097244e-01,0.000000000000e+00
4.427851197244e-01,1.800000000000e+00
4.427951097244e-01,1.800000000000e+00
4.427951197244e-01,0.000000000000e+00
4.432387306223e-01,0.000000000000e+00
4.432387406223e-01,1.800000000000e+00
4.432487306223e-01,1.800000000000e+00
4.432487406223e-01,0.000000000000e+00
4.488455956529e-01,0.000000000000e+00
4.488456056529e-01,1.800000000000e+00
4.488555956529e-01,1.800000000000e+00
4.488556056529e-01,0.000000000000e+00
4.512045367420e-01,0.000000000000e+00
4.512045467420e-01,1.800000000000e+00
4.512145367420e-01,1.800000000000e+00
4.512145467420e-01,0.000000000000e+00
4.512514011424e-01,0.000000000000e+00
4.512514111424e-01,1.800000000000e+00
4.512614011424e-01,1.800000000000e+00
4.512614111424e-01,0.000000000000e+00
4.516409296466e-01,0.000000000000e+00
4.516409396466e-01,1.800000000000e+00
4.516509296466e-01,1.800000000000e+00
4.516509396466e-01,0.000000000000e+00
4.524070678738e-01,0.000000000000e+00
4.524070778738e-01,1.800000000000e+00
4.524170678738e-01,1.800000000000e+00
4.524170778738e-01,0.000000000000e+00
4.539471810156e-01,0.000000000000e+00
4.539471910156e-01,1.800000000000e+00
4.539571810156e-01,1.800000000000e+00
4.539571910156e-01,0.000000000000e+00
4.560481274348e-01,0.000000000000e+00
4.560481374348e-01,1.800000000000e+00
4.560581274348e-01,1.800000000000e+00
4.560581374348e-01,0.000000000000e+00
4.568784571528e-01,0.000000000000e+00
4.568784671528e-01,1.800000000000e+00
4.568884571528e-01,1.800000000000e+00
4.568884671528e-01,0.000000000000e+00
4.613862282254e-01,0.000000000000e+00
4.613862382254e-01,1.800000000000e+00
4.613962282254e-01,1.800000000000e+00
4.613962382254e-01,0.000000000000e+00
4.640447352855e-01,0.000000000000e+00
4.640447452855e-01,1.800000000000e+00
4.640547352855e-01,1.800000000000e+00
4.640547452855e-01,0.000000000000e+00
4.642343516135e-01,0.000000000000e+00
4.642343616135e-01,1.800000000000e+00
4.642443516135e-01,1.800000000000e+00
4.642443616135e-01,0.000000000000e+00
4.644958977520e-01,0.000000000000e+00
4.644959077520e-01,1.800000000000e+00
4.645058977520e-01,1.800000000000e+00
4.645059077520e-01,0.000000000000e+00
4.683306209739e-01,0.000000000000e+00
4.683306309739e-01,1.800000000000e+00
4.683406209739e-01,1.800000000000e+00
4.683406309739e-01,0.000000000000e+00
4.716130799645e-01,0.000000000000e+00
4.716130899645e-01,1.800000000000e+00
4.716230799645e-01,1.800000000000e+00
4.716230899645e-01,0.000000000000e+00
4.727803182870e-01,0.000000000000e+00
4.727803282870e-01,1.800000000000e+00
4.727903182870e-01,1.800000000000e+00
4.727903282870e-01,0.000000000000e+00
4.736612597171e-01,0.000000000000e+00
4.736612697171e-01,1.800000000000e+00
4.736712597171e-01,1.800000000000e+00
4.736712697171e-01,0.000000000000e+00
4.776387112076e-01,0.000000000000e+00
4.776387212076e-01,1.800000000000e+00
4.776487112076e-01,1.800000000000e+00
4.776487212076e-01,0.000000000000e+00
4.782911737732e-01,0.000000000000e+00
4.782911837732e-01,1.800000000000e+00
4.783011737732e-01,1.800000000000e+00
4.783011837732e-01,0.000000000000e+00
4.799078296949e-01,0.000000000000e+00
4.799078396949e-01,1.800000000000e+00
4.799178296949e-01,1.800000000000e+00
4.799178396949e-01,0.000000000000e+00
4.818673918301e-01,0.000000000000e+00
4.818674018301e-01,1.800000000000e+00
4.818773918301e-01,1.800000000000e+00
4.818774018301e-01,0.000000000000e+00
4.825654541143e-01,0.000000000000e+00
4.825654641143e-01,1.800000000000e+00
4.825754541143e-01,1.800000000000e+00
4.825754641143e-01,0.000000000000e+00
4.831845971658e-01,0.000000000000e+00
4.831846071658e-01,1.800000000000e+00
4.831945971658e-01,1.800000000000e+00
4.831946071658e-01,0.000000000000e+00
4.836970999192e-01,0.000000000000e+00
4.836971099192e-01,1.800000000000e+00
4.837070999192e-01,1.800000000000e+00
4.837071099192e-01,0.000000000000e+00
4.848558676053e-01,0.000000000000e+00
4.848558776053e-01,1.800000000000e+00
4.848658676053e-01,1.800000000000e+00
4.848658776053e-01,0.000000000000e+00
4.902670802731e-01,0.000000000000e+00
4.902670902731e-01,1.800000000000e+00
4.902770802731e-01,1.800000000000e+00
4.902770902731e-01,0.000000000000e+00
4.920049155307e-01,0.000000000000e+00
4.920049255307e-01,1.800000000000e+00
4.920149155307e-01,1.800000000000e+00
4.920149255307e-01,0.000000000000e+00
4.932931854371e-01,0.000000000000e+00
4.932931954371e-01,1.800000000000e+00
4.933031854371e-01,1.800000000000e+00
4.933031954371e-01,0.000000000000e+00
4.943978191969e-01,0.000000000000e+00
4.943978291969e-01,1.800000000000e+00
4.944078191969e-01,1.800000000000e+00
4.944078291969e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
