time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6077284715,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6077284723,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6077284739000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6077284771,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6077284776,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6077284785000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6077284796,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6077284802,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6077284805000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6077284808000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6077284809000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6077284811,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6077284812,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6077284816,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6077284823,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6077284836,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6077284856,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6077284883,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6077284919,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6077284973,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6077285050000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6077285161999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6077285321000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6077285549,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6077285878,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6077286351000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6077287034,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.607728802,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6077289442,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6077291496,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6077294466,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6077298757999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6077304961,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6077313931,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6077326904,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077344450000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077364276,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077389866,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077434556,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077499734,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077594711000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6077731407,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.607792783,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078217501000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078650498,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079335632,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080705900000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083446435,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088062911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097295864000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6115761769,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152558823000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6219842871,-1.3655049799999999e-05,-1.36571499e-05,0.0,0.0
0.6219842872000001,-1.36573516e-05,-1.36571499e-05,0.0180000014,0.0
0.6219842874,-1.36573516e-05,-1.36571499e-05,0.0540000042,0.0
0.6219842877999999,-1.36573515e-05,-1.36571499e-05,0.1260000098,0.0
0.6219842886,-1.36573513e-05,-1.36571499e-05,0.27000002100000003,0.0
0.621984289,-1.36573512e-05,-1.36571499e-05,0.3420000266,0.0
0.6219842894,-1.3657351099999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6219842897,-1.3657351e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6219842899,-1.3657351e-05,-1.36571499e-05,0.5160211632,0.0
0.6219842902,-1.36573509e-05,-1.36571514e-05,0.5668182695,0.0
0.6219842903,-1.36573509e-05,-1.36571531e-05,0.5775672112,0.0
0.6219842904,-1.36573509e-05,-1.36571865e-05,0.5990650945,0.0
0.6219842904,-1.36573509e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6219842905,-1.36573509e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6219842906,-1.36573509e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6219842906999999,-1.3657350799999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6219842908000001,-1.3657350799999998e-05,-1.36575965e-05,0.6640651795,0.0
0.6219842909000001,-1.3657350799999998e-05,-1.3657832e-05,0.6973492149,0.0
0.6219842913,-1.36573507e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.621984292,-1.3657350499999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6219842926,-1.36573504e-05,-1.36627297e-05,0.9931286543,0.0
0.6219842932,-1.3657350299999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6219842933999999,-1.3657350199999999e-05,-1.36687265e-05,1.1339995,0.0
0.6219842938000001,-1.36573501e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6219842946999999,-1.3657349999999999e-05,-1.36792265e-05,1.3732154,0.0
0.6219842959,-1.3657349699999999e-05,-1.36885986e-05,1.5866077,0.0
0.6219842971,-1.36573494e-05,-1.36979675e-05,1.7999999,0.0
0.6219842972,-1.36573494e-05,-1.36987579e-05,1.8,0.0
0.6219842973999999,-1.36573494e-05,-1.37003394e-05,1.8,0.0
0.6219842977,-1.36573493e-05,-1.3703170399999999e-05,1.8,0.0
0.6219842983999999,-1.36573491e-05,-1.37088259e-05,1.8,0.0
0.6219842999,-1.3657348799999998e-05,-1.37201051e-05,1.8,0.0
0.6219843026999999,-1.3657348199999998e-05,-1.37425352e-05,1.8,0.0
0.6219843085,-1.3657346999999999e-05,-1.3786890599999999e-05,1.8,0.0
0.6219843198999999,-1.3657344599999999e-05,-1.38736353e-05,1.8,0.0
0.6219843428,-1.36573398e-05,-1.4039671699999999e-05,1.8,0.0
0.6219843887,-1.3657330599999999e-05,-1.4344825e-05,1.8,0.0
0.6219844803,-1.36573135e-05,-1.48659125e-05,1.8,0.0
0.6219846636,-1.3657283899999998e-05,-1.5651046e-05,1.8,0.0
0.6219849602,-1.3657246699999999e-05,-1.64705912e-05,1.8,0.0
0.6219853309,-1.3657214299999998e-05,-1.70606301e-05,1.8,0.0
0.6219858099000001,-1.36571877e-05,-1.74804944e-05,1.8,0.0
0.6219864469,-1.36571682e-05,-1.77486011e-05,1.8,0.0
0.6219873447,-1.36571561e-05,-1.7904692399999996e-05,1.8,0.0
0.6219885971,-1.36571509e-05,-1.79669892e-05,1.8,0.0
0.6219903979,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6219932833,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6219980014000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6220074375000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6220253774000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6220584552,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6220842871,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6220842872,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6220842874,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6220842878,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6220842886000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6220842902000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6220842934,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6220842938,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6220842947999999,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6220842959,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.6220842965000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6220842968,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6220842971,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6220842972,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6220842973,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6220842975,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6220842978,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6220842985,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6220842999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6220843018000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6220843045000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6220843082,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6220843135,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6220843213,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6220843324,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6220843483,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6220843711,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.622084404,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6220844514,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6220845197,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6220846182,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6220847604,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6220849659000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6220852628,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.622085692,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6220863123,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6220872093,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6220885065999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6220902612,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6220922438,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6220948028000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6220992718,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6221057896,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6221152873,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.622128957,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6221485992000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6221775664000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.622220866,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6222893794000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6224264062,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6227004597,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6231621074,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6240854027,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6259319931999999,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6296116989,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6369711102,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6516899328,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6716899328,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6916899328,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7116899327999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7316899327999999,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7516899328,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7716899328,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.7916899328,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.8116899328,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.8316899327999999,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.8516899327999999,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.8716899328,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.8821640757,-1.3657149799999999e-05,-1.36592475e-05,0.0,0.0
0.8821640758,-1.3657149799999999e-05,-1.36569445e-05,0.0180000014,0.0
0.882164076,-1.3657149799999999e-05,-1.36569445e-05,0.0540000042,0.0
0.8821640764,-1.3657149799999999e-05,-1.3656944599999998e-05,0.1260000098,0.0
0.8821640772,-1.3657149799999999e-05,-1.36569448e-05,0.27000002100000003,0.0
0.8821640776,-1.3657149799999999e-05,-1.36569448e-05,0.3420000266,0.0
0.8821640781,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8821640783000001,-1.3657149799999999e-05,-1.3656945e-05,0.4703118471,0.0
0.8821640786,-1.3657149799999999e-05,-1.36569451e-05,0.5160213030999999,0.0
0.8821640789,-1.3657149799999999e-05,-1.36569467e-05,0.5668184293,0.0
0.8821640789,-1.3657149799999999e-05,-1.3656948399999999e-05,0.5775673910000001,0.0
0.8821640791,-1.3657149799999999e-05,-1.3656981799999999e-05,0.5990653143,0.0
0.8821640791,-1.3657149799999999e-05,-1.36570029e-05,0.6049267257000001,0.0
0.8821640791,-1.3657149799999999e-05,-1.3657065899999999e-05,0.6166495483,0.0
0.8821640792,-1.3657149799999999e-05,-1.36571681e-05,0.632022711,0.0
0.8821640793000001,-1.3657149799999999e-05,-1.36572684e-05,0.6464714331,0.0
0.8821640794,-1.3657149799999999e-05,-1.36573919e-05,0.6640655992,0.0
0.8821640796000001,-1.3657149799999999e-05,-1.36576274e-05,0.6973498144,0.0
0.88216408,-1.3657149799999999e-05,-1.36581042e-05,0.7639182448,0.0
0.8821640807,-1.3657149799999999e-05,-1.36595484e-05,0.8877598012,0.0
0.8821640812000001,-1.3657149799999999e-05,-1.3662525799999998e-05,0.9931161044000001,0.0
0.8821640817999999,-1.3657149799999999e-05,-1.3666781099999999e-05,1.0941186,0.0
0.8821640820000001,-1.3657149799999999e-05,-1.36685224e-05,1.1339725,0.0
0.8821640825,-1.3657149799999999e-05,-1.3672026499999998e-05,1.2136802,0.0
0.8821640834,-1.3657149799999999e-05,-1.3679019200000001e-05,1.3730957,0.0
0.8821640845,-1.3657149799999999e-05,-1.36883945e-05,1.5865478,0.0
0.8821640857,-1.3657149799999999e-05,-1.36977666e-05,1.7999999,0.0
0.8821640857999999,-1.3657149799999999e-05,-1.36985571e-05,1.8,0.0
0.8821640860000001,-1.3657149799999999e-05,-1.37001388e-05,1.8,0.0
0.8821640864,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.8821640870999999,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.8821640885,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.8821640914,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.8821640971000001,-1.3657149799999999e-05,-1.3786709399999999e-05,1.8,0.0
0.8821641085999999,-1.3657149799999999e-05,-1.38734733e-05,1.8,0.0
0.8821641315000001,-1.3657149799999999e-05,-1.4039544899999998e-05,1.8,0.0
0.8821641773000001,-1.3657149799999999e-05,-1.4344758399999998e-05,1.8,0.0
0.882164269,-1.3657149799999999e-05,-1.4865935099999998e-05,1.8,0.0
0.8821644523,-1.3657149799999999e-05,-1.56511694e-05,1.8,0.0
0.8821647489,-1.36571499e-05,-1.6470664e-05,1.8,0.0
0.8821651196,-1.36571499e-05,-1.70606808e-05,1.8,0.0
0.8821655986,-1.36571499e-05,-1.74805253e-05,1.8,0.0
0.8821662356000001,-1.36571499e-05,-1.7748622399999998e-05,1.8,0.0
0.8821671334000001,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.8821683859,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.8821701867,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8821730724000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8821777906,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8821872272000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8822051647,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8822382363000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8822640757000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8822640758,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8822640760000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8822640764,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8822640772,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8822640788,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8822640820000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8822640825,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8822640834000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8822640844999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8822640851,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8822640854,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8822640857,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8822640858,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8822640859,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8822640861,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8822640865,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8822640871,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8822640884999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8822640905,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8822640932000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8822640968,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8822641022000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8822641099,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8822641210000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8822641369,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8822641598000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8822641926,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.88226424,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8822643083,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8822644068,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.882264549,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8822647545,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8822650515,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8822654806000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.882266101,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.882266998,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8822682952,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8822700498,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8822720325000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8822745915000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8822790604,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8822855783,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8822950759,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8823087455999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8823283879000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.882357355,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8824006547000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8824691681000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8826061948,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8828802484,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8833418961,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8842651914,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.886111782,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8897914879000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8971508996,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.911869723,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.931869723,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9518697230000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9611413027,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.9611413028,-1.36571499e-05,-1.36573559e-05,0.0,0.0180000014
0.961141303,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000042
0.9611413034,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000098
0.9611413042000001,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.27000002100000003
0.9611413046,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.3420000266
0.9611413050000001,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204662997
0.9611413053,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117472
0.9611413055000001,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211632
0.9611413058000001,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182695
0.9611413059,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672112
0.961141306,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650945
0.961141306,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265858
0.9611413060999999,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495683000001
0.9611413062,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225111
0.9611413063,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712533
0.9611413064,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651795
0.9611413065000001,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492149
0.9611413069,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639172856
0.9611413076,-1.36597525e-05,-1.36573548e-05,0.0,0.8877620994000001
0.9611413082000001,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286543
0.9611413087,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.9611413089999999,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.9611413094,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.9611413103,-1.36792265e-05,-1.36573542e-05,0.0,1.3732154
0.9611413115,-1.36885986e-05,-1.36573539e-05,0.0,1.5866077
0.9611413127,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.7999999
0.9611413128,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.9611413129999999,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.9611413133,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.961141314,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.9611413155,-1.37201051e-05,-1.3657353e-05,0.0,1.8
0.9611413182999999,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.9611413241000001,-1.3786890599999999e-05,-1.36573512e-05,0.0,1.8
0.9611413355,-1.38736353e-05,-1.36573487e-05,0.0,1.8
0.9611413583999999,-1.4039671699999999e-05,-1.36573438e-05,0.0,1.8
0.9611414043,-1.4344825e-05,-1.36573344e-05,0.0,1.8
0.9611414959,-1.48659125e-05,-1.3657316899999999e-05,0.0,1.8
0.9611416792,-1.5651046e-05,-1.36572867e-05,0.0,1.8
0.9611419757999999,-1.64705912e-05,-1.36572488e-05,0.0,1.8
0.9611423465000001,-1.70606301e-05,-1.36572156e-05,0.0,1.8
0.9611428255,-1.74804944e-05,-1.3657188499999999e-05,0.0,1.8
0.9611434625,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.9611443602,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.9611456127,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.9611474134,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9611502989,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9611550170000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9611644531,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9611823930000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9612154708,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9612413027000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9612413028,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.961241303,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9612413034,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9612413042,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9612413058,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.961241309,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9612413094,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9612413104,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9612413114,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9612413121,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9612413124,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.9612413127,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413127999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413129,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413130999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413134,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413141,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413155,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413174,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413201000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413238,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413291,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413369,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.961241348,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413639,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
