time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3745270497,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.37452705340000003,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.3745270587,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3745270665,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3745270776,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.37452709349999996,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.3745271163,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.3745271492,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.37452719660000006,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.3745272649,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.37452736340000004,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3745275056,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3745277111,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.374528008,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3745284372,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.37452905750000004,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3745299545,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.3745312518,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3745330064,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.37453498910000005,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.374537548,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.374542017,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.37454853480000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3745580325,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3745717022,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3745913444,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3746203116,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3746636112,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.37473212460000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.37486915140000004,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3751432049,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.37560485260000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.37652814790000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3783747384,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3820544441,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.38941385530000006,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4041326778,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4241326778,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.44413267780000004,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4641326778,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4841326778,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.49083124440000003,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.49083124450000004,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000015
0.4908312447,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4908312451,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000105
0.4908312459,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.2700000225
0.49083124629999997,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4908312468,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4908312471,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4908312473,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4908312476,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.49083124770000003,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.49083124780000004,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064898
0.49083124780000004,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4908312479,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.49083124800000005,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.49083124800000005,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.646471057
0.4908312481,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4908312483,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.4908312487,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.4908312494,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877642925
0.49083125,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.9931412498
0.49083125050000004,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941417
0.4908312507,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340267
0.4908312512,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137969
0.4908312521,-1.36794345e-05,-1.3657149799999999e-05,0.0,1.3733371
0.49083125330000005,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866685
0.49083125439999997,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.49083125450000004,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4908312547,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.49083125510000003,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.49083125580000003,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4908312572,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.4908312601,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.49083126579999997,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.49083127730000004,-1.38737972e-05,-1.3657149799999999e-05,0.0,1.8
0.4908313002,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.490831346,-1.43448895e-05,-1.3657149799999999e-05,0.0,1.8
0.49083143760000003,-1.48658862e-05,-1.3657149799999999e-05,0.0,1.8
0.49083162090000004,-1.5650917099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4908319175,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.4908322882,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.49083276719999996,-1.74804616e-05,-1.36571499e-05,0.0,1.8
0.4908334041,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.49083430190000005,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.49083555430000003,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.49083735500000003,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.4908402403,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4908449581,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4908543937,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.490872336,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4909054202,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4909312444,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4909312445,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4909312447,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4909312451,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.49093124590000004,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4909312475,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.49093125070000004,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.49093125120000003,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4909312521,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.49093125320000003,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.49093125379999997,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4909312541,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4909312544,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4909312545,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.49093125470000004,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4909312548,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4909312552,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.49093125590000003,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4909312572,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4909312592,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.49093126189999997,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4909312655,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.49093127090000005,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4909312786,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4909312898,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4909313057,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.49093132850000004,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.49093136140000004,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4909314087,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.490931477,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4909315755,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4909317178,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.49093192320000006,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.49093222020000005,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.49093264940000003,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4909332697,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4909341667,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.49093546400000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4909372186,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4909392012,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.49094176019999997,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.49094622920000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.490952747,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4909622447,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4909759143,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4909955566,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4910245237,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4910678234,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4911363368,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4912733635,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.49154741710000005,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4920090647,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4929323599,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4947789504,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4984586559,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5058180667,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5205368884,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5405368883999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5449496172,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.5449496173,-1.36569445e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5449496175,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.0540000048
0.5449496179000001,-1.36569447e-05,-1.36571499e-05,0.0,0.1260000112
0.5449496187,-1.36569448e-05,-1.36571499e-05,0.0,0.270000024
0.5449496191,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5449496195000001,-1.3656945e-05,-1.36571499e-05,0.0,0.42046638430000005
0.5449496198,-1.36569451e-05,-1.36571499e-05,0.0,0.4703118523
0.5449496200999999,-1.36569451e-05,-1.36571499e-05,0.0,0.5160213088000001
0.5449496203,-1.36569468e-05,-1.36571499e-05,0.0,0.5668184356
0.5449496204,-1.3656948499999999e-05,-1.36571499e-05,0.0,0.5775673974000001
0.5449496205000001,-1.3656981899999999e-05,-1.36571499e-05,0.0,0.5990653210000001
0.5449496206,-1.3657003e-05,-1.36571499e-05,0.0,0.6049267324000001
0.5449496206,-1.3657066e-05,-1.36571499e-05,0.0,0.6166495552
0.5449496207,-1.36571682e-05,-1.36571499e-05,0.0,0.632022738
0.5449496208000001,-1.36572685e-05,-1.36571499e-05,0.0,0.6464714603
0.5449496209,-1.36573919e-05,-1.36571499e-05,0.0,0.6640656465
0.5449496211,-1.36576275e-05,-1.36571499e-05,0.0,0.6973499021
0.5449496213999999,-1.36581043e-05,-1.36571499e-05,0.0,0.7639184132000001
0.5449496221000001,-1.36595485e-05,-1.36571499e-05,0.0,0.8877599310000001
0.5449496227,-1.36625259e-05,-1.36571499e-05,0.0,0.9931160354
0.5449496233,-1.36667812e-05,-1.36571499e-05,0.0,1.0941186
0.5449496235000001,-1.36685225e-05,-1.36571499e-05,0.0,1.1339721
0.5449496239,-1.3672026499999998e-05,-1.36571499e-05,0.0,1.2136791
0.5449496248000001,-1.36790191e-05,-1.36571499e-05,0.0,1.373093
0.544949626,-1.36883945e-05,-1.36571499e-05,0.0,1.5865465
0.5449496272000001,-1.36977667e-05,-1.36571499e-05,0.0,1.8
0.5449496273,-1.3698557199999998e-05,-1.36571499e-05,0.0,1.8
0.5449496275,-1.37001388e-05,-1.36571499e-05,0.0,1.8
0.5449496278,-1.3702970399999998e-05,-1.36571499e-05,0.0,1.8
0.5449496286,-1.37086272e-05,-1.36571499e-05,0.0,1.8
0.54494963,-1.3719908999999998e-05,-1.36571499e-05,0.0,1.8
0.5449496329,-1.3742344299999999e-05,-1.36571499e-05,0.0,1.8
0.5449496386,-1.3786709699999999e-05,-1.36571499e-05,0.0,1.8
0.5449496500000001,-1.38734737e-05,-1.36571499e-05,0.0,1.8
0.544949673,-1.4039545499999998e-05,-1.36571499e-05,0.0,1.8
0.5449497188000001,-1.43447596e-05,-1.36571499e-05,0.0,1.8
0.5449498105,-1.4865936899999999e-05,-1.36571499e-05,0.0,1.8
0.5449499938,-1.56511719e-05,-1.36571499e-05,0.0,1.8
0.5449502904,-1.64706658e-05,-1.36571499e-05,0.0,1.8
0.5449506611,-1.7060682199999998e-05,-1.36571499e-05,0.0,1.8
0.5449511401,-1.74805262e-05,-1.36571499e-05,0.0,1.8
0.5449517771,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.5449526749000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.5449539274,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5449557281999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5449586139000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5449633321,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5449727687,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5449907062,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5450237778,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5450496172,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5450496173,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5450496174999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5450496179000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5450496187,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5450496203,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5450496235000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.545049624,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5450496249000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.545049626,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5450496266,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5450496269,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5450496272,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5450496273000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5450496274,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5450496276,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5450496279,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5450496286000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.54504963,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.545049632,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5450496346,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5450496383,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5450496436,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5450496514000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5450496625,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5450496784,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5450497012,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5450497341,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5450497815,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5450498497999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5450499483,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5450500905,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.545050296,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5450505929,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5450510221,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5450516424999999,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5450525394,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5450538367000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5450555912999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5450575740000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.545060133,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5450646019,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5450711197000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5450806174,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5450942871,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5451139293,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5451428965,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5451861961,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5452547095,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5453917363,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5456657899,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5461274375,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5470507329,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5488973235,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5525770293000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.559936441,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5746552643999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5946552643999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6146552644,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6346552644,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6546552644,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6746552644,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6946552644,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7146552643999999,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7346552644,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7546552644,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7746552644,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7946552644,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8146552644,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8346552643999999,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8546552644,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.8746552644,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.8946552644,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.9146552644,-1.36550521e-05,-1.36571499e-05,0.0,0.0
0.925924814,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.9259248141,-1.36569447e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9259248143,-1.36569447e-05,-1.36571499e-05,0.0,0.0540000048
0.9259248147,-1.36569448e-05,-1.36571499e-05,0.0,0.1260000112
0.9259248155,-1.3656945e-05,-1.36571499e-05,0.0,0.270000024
0.9259248159,-1.3656945e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9259248164000001,-1.36569451e-05,-1.36571499e-05,0.0,0.42046638430000005
0.9259248166,-1.36569452e-05,-1.36571499e-05,0.0,0.4703118523
0.9259248169000001,-1.36569453e-05,-1.36571499e-05,0.0,0.5160212888
0.9259248172,-1.3656946899999998e-05,-1.36571499e-05,0.0,0.5668184156999999
0.9259248172,-1.3656948599999999e-05,-1.36571499e-05,0.0,0.5775673774000001
0.9259248174000001,-1.3656981999999999e-05,-1.36571499e-05,0.0,0.599065301
0.9259248174000001,-1.36570031e-05,-1.36571499e-05,0.0,0.6049267124000001
0.9259248175,-1.3657066099999999e-05,-1.36571499e-05,0.0,0.6166495352
0.9259248175,-1.36571683e-05,-1.36571499e-05,0.0,0.632022678
0.9259248176,-1.36572686e-05,-1.36571499e-05,0.0,0.6464714003
0.9259248177,-1.3657392099999999e-05,-1.36571499e-05,0.0,0.6640655466
0.9259248179,-1.36576276e-05,-1.36571499e-05,0.0,0.6973497022
0.9259248183,-1.3658104399999998e-05,-1.36571499e-05,0.0,0.7639180135
0.925924819,-1.36595486e-05,-1.36571499e-05,0.0,0.8877595912
0.9259248195,-1.3662526e-05,-1.36571499e-05,0.0,0.9931160754
0.9259248201000001,-1.3666781299999999e-05,-1.36571499e-05,0.0,1.0941186
0.9259248203,-1.36685226e-05,-1.36571499e-05,0.0,1.1339728
0.9259248208,-1.36720267e-05,-1.36571499e-05,0.0,1.2136813
0.9259248217000001,-1.36790195e-05,-1.36571499e-05,0.0,1.3730984
0.9259248228,-1.3688394699999999e-05,-1.36571499e-05,0.0,1.5865492
0.925924824,-1.36977668e-05,-1.36571499e-05,0.0,1.8
0.9259248241,-1.3698557299999998e-05,-1.36571499e-05,0.0,1.8
0.9259248243,-1.37001389e-05,-1.36571499e-05,0.0,1.8
0.9259248247,-1.3702970499999998e-05,-1.36571499e-05,0.0,1.8
0.9259248254000001,-1.37086273e-05,-1.36571499e-05,0.0,1.8
0.9259248268,-1.3719908999999998e-05,-1.36571499e-05,0.0,1.8
0.9259248297,-1.37423441e-05,-1.36571499e-05,0.0,1.8
0.9259248354,-1.37867091e-05,-1.36571499e-05,0.0,1.8
0.9259248469000001,-1.38734725e-05,-1.36571499e-05,0.0,1.8
0.9259248698,-1.4039543200000001e-05,-1.36571499e-05,0.0,1.8
0.9259249156,-1.43447554e-05,-1.36571499e-05,0.0,1.8
0.9259250072999999,-1.486593e-05,-1.36571499e-05,0.0,1.8
0.9259251906,-1.56511622e-05,-1.36571499e-05,0.0,1.8
0.9259254872,-1.64706589e-05,-1.36571499e-05,0.0,1.8
0.9259258579999999,-1.7060676999999998e-05,-1.36571499e-05,0.0,1.8
0.9259263369,-1.74805227e-05,-1.36571499e-05,0.0,1.8
0.9259269739,-1.77486207e-05,-1.36571499e-05,0.0,1.8
0.9259278717,-1.7904701500000002e-05,-1.36571499e-05,0.0,1.8
0.9259291242000001,-1.79669922e-05,-1.36571499e-05,0.0,1.8
0.9259309250000001,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9259338107,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9259385289000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9259479654,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9259659028999999,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9259989745,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.926024814,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9260248140999999,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9260248143,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9260248147,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9260248155,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9260248171,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.9260248203,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9260248208,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9260248217,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9260248228000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9260248233999999,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9260248236999999,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.926024824,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.9260248241000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9260248242,-1.7981371599999997e-05,-1.36571499e-05,0.0,0.0
0.9260248244000001,-1.7980982e-05,-1.36571499e-05,0.0,0.0
0.9260248248,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9260248254000001,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.9260248268000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9260248288,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9260248315,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9260248351,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9260248405,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9260248482,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.9260248594,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9260248752,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9260248981,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9260249308999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9260249783000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9260250466000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9260251451,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9260252873,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9260254928,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.9260257898,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9260262189,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9260268393000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9260277363,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9260290335,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9260307882,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9260327708,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9260353298,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9260397987,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9260463165999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9260558142,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
