time_s,voltage_v
4.414016249480e-01,1.800000000000e+00
4.414016349480e-01,0.000000000000e+00
4.419921787893e-01,0.000000000000e+00
4.419921887893e-01,1.800000000000e+00
4.420021787893e-01,1.800000000000e+00
4.420021887893e-01,0.000000000000e+00
4.439144308949e-01,0.000000000000e+00
4.439144408949e-01,1.800000000000e+00
4.439244308949e-01,1.800000000000e+00
4.439244408949e-01,0.000000000000e+00
4.482148502124e-01,0.000000000000e+00
4.482148602124e-01,1.800000000000e+00
4.482248502124e-01,1.800000000000e+00
4.482248602124e-01,0.000000000000e+00
4.487996178416e-01,0.000000000000e+00
4.487996278416e-01,1.800000000000e+00
4.488096178416e-01,1.800000000000e+00
4.488096278416e-01,0.000000000000e+00
4.533758778298e-01,0.000000000000e+00
4.533758878298e-01,1.800000000000e+00
4.533858778298e-01,1.800000000000e+00
4.533858878298e-01,0.000000000000e+00
4.607840435449e-01,0.000000000000e+00
4.607840535449e-01,1.800000000000e+00
4.607940435449e-01,1.800000000000e+00
4.607940535449e-01,0.000000000000e+00
4.613459478920e-01,0.000000000000e+00
4.613459578920e-01,1.800000000000e+00
4.613559478920e-01,1.800000000000e+00
4.613559578920e-01,0.000000000000e+00
4.664404676247e-01,0.000000000000e+00
4.664404776247e-01,1.800000000000e+00
4.664504676247e-01,1.800000000000e+00
4.664504776247e-01,0.000000000000e+00
4.676504203280e-01,0.000000000000e+00
4.676504303280e-01,1.800000000000e+00
4.676604203280e-01,1.800000000000e+00
4.676604303280e-01,0.000000000000e+00
4.691147038371e-01,0.000000000000e+00
4.691147138371e-01,1.800000000000e+00
4.691247038371e-01,1.800000000000e+00
4.691247138371e-01,0.000000000000e+00
4.694815301471e-01,0.000000000000e+00
4.694815401471e-01,1.800000000000e+00
4.694915301471e-01,1.800000000000e+00
4.694915401471e-01,0.000000000000e+00
4.696524206662e-01,0.000000000000e+00
4.696524306662e-01,1.800000000000e+00
4.696624206662e-01,1.800000000000e+00
4.696624306662e-01,0.000000000000e+00
4.731337066551e-01,0.000000000000e+00
4.731337166551e-01,1.800000000000e+00
4.731437066551e-01,1.800000000000e+00
4.731437166551e-01,0.000000000000e+00
4.738449799904e-01,0.000000000000e+00
4.738449899904e-01,1.800000000000e+00
4.738549799904e-01,1.800000000000e+00
4.738549899904e-01,0.000000000000e+00
4.738567428636e-01,0.000000000000e+00
4.738567528636e-01,1.800000000000e+00
4.738667428636e-01,1.800000000000e+00
4.738667528636e-01,0.000000000000e+00
4.791190434271e-01,0.000000000000e+00
4.791190534271e-01,1.800000000000e+00
4.791290434271e-01,1.800000000000e+00
4.791290534271e-01,0.000000000000e+00
4.831308697848e-01,0.000000000000e+00
4.831308797848e-01,1.800000000000e+00
4.831408697848e-01,1.800000000000e+00
4.831408797848e-01,0.000000000000e+00
4.891010357024e-01,0.000000000000e+00
4.891010457024e-01,1.800000000000e+00
4.891110357024e-01,1.800000000000e+00
4.891110457024e-01,0.000000000000e+00
4.909562058306e-01,0.000000000000e+00
4.909562158306e-01,1.800000000000e+00
4.909662058306e-01,1.800000000000e+00
4.909662158306e-01,0.000000000000e+00
4.919538375072e-01,0.000000000000e+00
4.919538475072e-01,1.800000000000e+00
4.919638375072e-01,1.800000000000e+00
4.919638475072e-01,0.000000000000e+00
4.938132049582e-01,0.000000000000e+00
4.938132149582e-01,1.800000000000e+00
4.938232049582e-01,1.800000000000e+00
4.938232149582e-01,0.000000000000e+00
4.942962659677e-01,0.000000000000e+00
4.942962759677e-01,1.800000000000e+00
4.943062659677e-01,1.800000000000e+00
4.943062759677e-01,0.000000000000e+00
4.957241999170e-01,0.000000000000e+00
4.957242099170e-01,1.800000000000e+00
4.957341999170e-01,1.800000000000e+00
4.957342099170e-01,0.000000000000e+00
4.975061591077e-01,0.000000000000e+00
4.975061691077e-01,1.800000000000e+00
4.975161591077e-01,1.800000000000e+00
4.975161691077e-01,0.000000000000e+00
4.987799478196e-01,0.000000000000e+00
4.987799578196e-01,1.800000000000e+00
4.987899478196e-01,1.800000000000e+00
4.987899578196e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
