time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.42221479840000004,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.42221489689999997,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4222150392,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.42221524460000004,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4222155416,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4222159708,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.42221659110000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.42221748810000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4222187854,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.42222054000000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4222225226,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4222250816,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4222295506,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42223606840000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4222455661,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4222592357,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.422278878,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4223078451,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4223511448,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.42241965820000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4225566849,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4228307385,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4232923861,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42421568130000004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4260622718,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.42974197729999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.43710138810000004,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4518202098,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4718202098,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4918202098,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5118202098,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5154996165,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.5154996166,-1.36571499e-05,-1.36569444e-05,0.018000001600000003,0.0
0.5154996168,-1.36571499e-05,-1.36569445e-05,0.0540000048,0.0
0.5154996172,-1.36571499e-05,-1.3656944599999998e-05,0.1260000112,0.0
0.5154996180000001,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.5154996184,-1.36571499e-05,-1.36569448e-05,0.34200003040000004,0.0
0.5154996189,-1.36571499e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.5154996191000001,-1.36571499e-05,-1.3656945e-05,0.4703118523,0.0
0.5154996194,-1.36571499e-05,-1.3656945e-05,0.5160213088000001,0.0
0.5154996197,-1.36571499e-05,-1.36569467e-05,0.5668184356,0.0
0.5154996197,-1.36571499e-05,-1.3656948399999999e-05,0.5775673974000001,0.0
0.5154996198,-1.36571499e-05,-1.3656981699999999e-05,0.5990653210000001,0.0
0.5154996198999999,-1.36571499e-05,-1.36570028e-05,0.6049267324000001,0.0
0.5154996198999999,-1.36571499e-05,-1.3657065899999999e-05,0.6166495552,0.0
0.51549962,-1.36571499e-05,-1.36571681e-05,0.6320227180000001,0.0
0.5154996201000001,-1.36571499e-05,-1.36572684e-05,0.6464714403,0.0
0.5154996202,-1.36571499e-05,-1.3657391799999999e-05,0.6640656265,0.0
0.5154996204000001,-1.36571499e-05,-1.36576274e-05,0.6973498621,0.0
0.5154996208,-1.36571499e-05,-1.3658104099999998e-05,0.7639183332,0.0
0.5154996215,-1.36571499e-05,-1.36595484e-05,0.8877598510000001,0.0
0.5154996220000001,-1.36571499e-05,-1.3662525799999998e-05,0.9931160354,0.0
0.5154996225999999,-1.36571499e-05,-1.3666781099999999e-05,1.0941186,0.0
0.5154996228000001,-1.36571499e-05,-1.36685224e-05,1.1339723,0.0
0.5154996233000001,-1.36571499e-05,-1.36720264e-05,1.2136796,0.0
0.5154996241,-1.36571499e-05,-1.36790191e-05,1.3730942,0.0
0.5154996253,-1.36571499e-05,-1.36883944e-05,1.5865471,0.0
0.5154996265,-1.36571499e-05,-1.36977666e-05,1.7999999,0.0
0.5154996266,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.5154996267999999,-1.36571499e-05,-1.37001387e-05,1.8,0.0
0.5154996272,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.5154996278999999,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.5154996293,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.5154996322,-1.36571499e-05,-1.3742344199999999e-05,1.8,0.0
0.5154996379000001,-1.36571499e-05,-1.3786709599999999e-05,1.8,0.0
0.5154996493999999,-1.36571499e-05,-1.38734736e-05,1.8,0.0
0.5154996723,-1.36571499e-05,-1.4039545499999998e-05,1.8,0.0
0.5154997181000001,-1.36571499e-05,-1.43447596e-05,1.8,0.0
0.5154998098,-1.36571499e-05,-1.4865937199999999e-05,1.8,0.0
0.5154999930999999,-1.36571499e-05,-1.56511722e-05,1.8,0.0
0.5155002897000001,-1.36571499e-05,-1.6470666000000002e-05,1.8,0.0
0.5155006604,-1.36571499e-05,-1.70606823e-05,1.8,0.0
0.5155011394000001,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.5155017764000001,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.5155026742000001,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.5155039267,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5155057275,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.5155086132000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5155133315,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5155227680000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5155407055,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5155737771000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5155996165000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5155996166,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5155996168,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5155996172,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.515599618,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5155996196,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5155996228,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.5155996233,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.5155996242,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.5155996252999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.5155996259,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.5155996262,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.5155996265,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5155996266,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5155996267,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5155996268999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5155996273,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5155996279,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5155996292999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5155996313000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5155996340000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5155996376,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.515599643,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5155996507,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5155996618,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5155996777,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5155997006,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5155997334,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5155997808,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5155998491,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5155999475999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5156000897999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5156002953,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5156005923,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5156010214000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5156016418,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5156025388000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.515603836,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5156055906,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5156075733000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5156101323000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5156146012,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5156211191,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5156306167,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5156442864,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5156639287000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5156928958,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5157361955,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5158047089000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5159417356,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5162157892,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5166774369,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5176007322,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5194473228,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5231270286999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5304864404,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5452052638,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5498130294,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.5498130295,-1.36571499e-05,-1.3657357999999999e-05,0.0,0.018000001600000003
0.5498130297,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000048
0.5498130301,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000112
0.5498130309,-1.36571499e-05,-1.36573577e-05,0.0,0.270000024
0.5498130313,-1.36571499e-05,-1.36573576e-05,0.0,0.34200003040000004
0.5498130317000001,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.4204663043
0.549813032,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117524
0.5498130322,-1.36571499e-05,-1.36573574e-05,0.0,0.5160211689
0.5498130325,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182758000001
0.5498130326,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672176000001
0.5498130327,-1.36571865e-05,-1.36573572e-05,0.0,0.5990651012
0.5498130327,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265925
0.5498130327999999,-1.36572706e-05,-1.36573572e-05,0.0,0.6166495752
0.5498130329,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225182
0.5498130330000001,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712605
0.5498130331,-1.36575965e-05,-1.36573572e-05,0.0,0.6640652069
0.5498130332,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492626
0.5498130336,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.763917374
0.5498130343000001,-1.36597525e-05,-1.36573569e-05,0.0,0.8877622090999999
0.5498130349000001,-1.36627297e-05,-1.36573568e-05,0.0,0.9931287453000001
0.5498130354,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941302
0.5498130357000001,-1.36687265e-05,-1.36573566e-05,0.0,1.1339995
0.5498130361,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.213738
0.5498130370000001,-1.36792265e-05,-1.36573563e-05,0.0,1.373215
0.5498130382,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866075
0.5498130394,-1.36979675e-05,-1.3657355799999999e-05,0.0,1.8
0.5498130394999999,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.5498130397,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.54981304,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.5498130407,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.5498130422,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.549813045,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.5498130508000001,-1.3786890499999999e-05,-1.3657353199999999e-05,0.0,1.8
0.5498130622,-1.38736351e-05,-1.36573507e-05,0.0,1.8
0.5498130850999999,-1.40396713e-05,-1.36573458e-05,0.0,1.8
0.549813131,-1.43448243e-05,-1.36573363e-05,0.0,1.8
0.5498132226,-1.48659114e-05,-1.36573186e-05,0.0,1.8
0.5498134059,-1.56510444e-05,-1.36572881e-05,0.0,1.8
0.5498137025,-1.647059e-05,-1.36572498e-05,0.0,1.8
0.5498140732000001,-1.70606292e-05,-1.3657216299999999e-05,0.0,1.8
0.5498145522,-1.74804938e-05,-1.3657188899999999e-05,0.0,1.8
0.5498151891999999,-1.77486007e-05,-1.36571688e-05,0.0,1.8
0.5498160869,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.5498173394,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5498191401,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5498220255999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5498267437,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5498361797,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5498541196,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5498871974999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5499130294000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5499130295,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5499130297,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5499130301,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5499130309,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5499130325,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5499130357,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5499130361,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5499130371000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5499130381,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5499130388,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5499130391,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5499130394,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130395,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130396,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130398,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130401,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130408,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130421999999,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130441,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130468,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130505000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130558,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130636,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130747000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130906,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5499131134,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5499131463,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5499131937,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.549913262,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5499133605,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5499135027,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5499137082,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5499140051000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499144343000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5499150546,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5499159516,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5499172489,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5499190035,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499209861000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5499235451,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5499280141,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5499345319000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5499440296,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5499576992999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5499773415,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5500063087,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5500496083,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5501181217,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5502551485,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5505292020000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5509908497,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.551914145,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5537607355,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5574404412,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5647998525000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5795186751,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5828087942,-1.36550551e-05,-1.3657149799999999e-05,0.0,0.0
0.5828087943000001,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.5828087945,-1.36573579e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.5828087948999999,-1.36573578e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.5828087957,-1.36573576e-05,-1.3657149799999999e-05,0.0,0.270000024
0.5828087961,-1.36573576e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.5828087965,-1.36573575e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.5828087968,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.582808797,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.5828087973,-1.36573589e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.5828087974,-1.36573605e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.5828087975,-1.36573938e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.5828087975,-1.3657414899999998e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.5828087976,-1.3657477899999999e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.5828087977,-1.36575801e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.5828087978,-1.36576804e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.5828087979,-1.36578038e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.5828087980000001,-1.3658039199999999e-05,-1.3657149799999999e-05,0.0,0.6973486631
0.5828087984,-1.3658515899999999e-05,-1.3657149799999999e-05,0.0,0.7639164547
0.5828087991,-1.3659959399999999e-05,-1.3657149799999999e-05,0.0,0.8877646072
0.5828087997,-1.3662936200000001e-05,-1.3657149799999999e-05,0.0,0.9931415351
0.5828088001999999,-1.36671907e-05,-1.3657149799999999e-05,0.0,1.094142
0.5828088005,-1.3668933199999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.5828088009000001,-1.36724395e-05,-1.3657149799999999e-05,0.0,1.2137966
0.5828088017999999,-1.36794366e-05,-1.3657149799999999e-05,0.0,1.373336
0.582808803,-1.3688805399999999e-05,-1.3657149799999999e-05,0.0,1.586668
0.5828088042,-1.3698171e-05,-1.3657149799999999e-05,0.0,1.8
0.5828088043,-1.36989613e-05,-1.3657149799999999e-05,0.0,1.8
0.5828088044999999,-1.3700542799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5828088048,-1.3703372999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5828088054999999,-1.3709027199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.582808807,-1.3720303799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5828088097999999,-1.37427288e-05,-1.3657149799999999e-05,0.0,1.8
0.5828088156,-1.37870741e-05,-1.3657149799999999e-05,0.0,1.8
0.5828088269999999,-1.3873799399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5828088499,-1.4039799999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5828088957,-1.4344892099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5828089874,-1.4865889e-05,-1.3657149799999999e-05,0.0,1.8
0.5828091706,-1.56509201e-05,-1.3657149799999999e-05,0.0,1.8
0.5828094673,-1.64705167e-05,-1.36571499e-05,0.0,1.8
0.5828098380000001,-1.7060578199999997e-05,-1.36571499e-05,0.0,1.8
0.5828103169,-1.7480462800000002e-05,-1.36571499e-05,0.0,1.8
0.5828109538999999,-1.7748579199999997e-05,-1.36571499e-05,0.0,1.8
0.5828118515999999,-1.79046823e-05,-1.36571499e-05,0.0,1.8
0.582813104,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.5828149047000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.58281779,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.5828225078,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.5828319435,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.5828498858000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.58288297,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.5829087942,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.5829087943,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.5829087945,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.5829087949,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.5829087957000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.5829087973,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.5829088005,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.5829088009,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.5829088018999999,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.5829088029,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.5829088036000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.5829088039,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.5829088042,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5829088043,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.5829088044,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.5829088046,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5829088049,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.5829088056,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.582908807,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5829088089000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5829088116000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5829088153,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.5829088206,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5829088283999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5829088395,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5829088554,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5829088782,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5829089111,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5829089585,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5829090268,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5829091253,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5829092675,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5829094729,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5829097699,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5829101991,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5829108194,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5829117164000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5829130136999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5829147683,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5829167509000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5829193099000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5829237789,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5829302967,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5829397944,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5829534641,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5829731063000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5830020735000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5830453731,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5831138865000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5832509133,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5835249668,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5839866144,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5849099097,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5867565002,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5904362056,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5977956165,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.609695776,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.6096957761,-1.3656945399999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6096957763,-1.36569455e-05,-1.36571499e-05,0.0540000048,0.0
0.6096957767,-1.36569455e-05,-1.36571499e-05,0.1260000112,0.0
0.6096957774999999,-1.3656945699999999e-05,-1.36571499e-05,0.270000024,0.0
0.6096957779000001,-1.36569458e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6096957784,-1.3656945899999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6096957787,-1.3656945999999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
