time_s,voltage_v
4.803692733980e-01,1.800000000000e+00
4.803692833980e-01,0.000000000000e+00
4.812606988681e-01,0.000000000000e+00
4.812607088681e-01,1.800000000000e+00
4.812706988681e-01,1.800000000000e+00
4.812707088681e-01,0.000000000000e+00
4.846574363892e-01,0.000000000000e+00
4.846574463892e-01,1.800000000000e+00
4.846674363892e-01,1.800000000000e+00
4.846674463892e-01,0.000000000000e+00
4.850158754671e-01,0.000000000000e+00
4.850158854671e-01,1.800000000000e+00
4.850258754671e-01,1.800000000000e+00
4.850258854671e-01,0.000000000000e+00
4.852091385928e-01,0.000000000000e+00
4.852091485928e-01,1.800000000000e+00
4.852191385928e-01,1.800000000000e+00
4.852191485928e-01,0.000000000000e+00
4.891029972687e-01,0.000000000000e+00
4.891030072687e-01,1.800000000000e+00
4.891129972687e-01,1.800000000000e+00
4.891130072687e-01,0.000000000000e+00
4.958864077836e-01,0.000000000000e+00
4.958864177836e-01,1.800000000000e+00
4.958964077836e-01,1.800000000000e+00
4.958964177836e-01,0.000000000000e+00
4.967143226462e-01,0.000000000000e+00
4.967143326462e-01,1.800000000000e+00
4.967243226462e-01,1.800000000000e+00
4.967243326462e-01,0.000000000000e+00
4.970462645692e-01,0.000000000000e+00
4.970462745692e-01,1.800000000000e+00
4.970562645692e-01,1.800000000000e+00
4.970562745692e-01,0.000000000000e+00
4.990167697578e-01,0.000000000000e+00
4.990167797578e-01,1.800000000000e+00
4.990267697578e-01,1.800000000000e+00
4.990267797578e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
