time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5829088046,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5829088049,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.5829088056,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.582908807,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5829088089000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5829088116000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5829088153,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.5829088206,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5829088283999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5829088395,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5829088554,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5829088782,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5829089111,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5829089585,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5829090268,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5829091253,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5829092675,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5829094729,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5829097699,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5829101991,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5829108194,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5829117164000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5829130136999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5829147683,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5829167509000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5829193099000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5829237789,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5829302967,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5829397944,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5829534641,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5829731063000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5830020735000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5830453731,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5831138865000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5832509133,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5835249668,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5839866144,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5849099097,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5867565002,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5904362056,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5977956165,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6125144383000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6325144383000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6449699609,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.644969961,-1.36569442e-05,-1.36571499e-05,0.0,0.0180000014
0.6449699611999999,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000042
0.6449699616000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000098
0.6449699624,-1.36569445e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6449699628,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.3420000266
0.6449699632000001,-1.36569447e-05,-1.36571499e-05,0.0,0.4204663796
0.6449699634999999,-1.36569447e-05,-1.36571499e-05,0.0,0.4703118671
0.6449699637,-1.36569448e-05,-1.36571499e-05,0.0,0.5160213231
0.6449699640000001,-1.36569464e-05,-1.36571499e-05,0.0,0.5668184493
0.6449699641,-1.36569481e-05,-1.36571499e-05,0.0,0.577567411
0.6449699642000001,-1.36569815e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6449699642000001,-1.36570026e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6449699643,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6449699644,-1.36571679e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6449699645,-1.36572681e-05,-1.36571499e-05,0.0,0.6464714731000001
0.6449699646,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.6640656590999999
0.6449699647,-1.3657627099999998e-05,-1.36571499e-05,0.0,0.6973499343
0.6449699650999999,-1.36581039e-05,-1.36571499e-05,0.0,0.7639184846000001
0.6449699658,-1.36595482e-05,-1.36571499e-05,0.0,0.8877599811
0.6449699664,-1.3662525499999998e-05,-1.36571499e-05,0.0,0.9931160043999999
0.6449699669000001,-1.3666780799999999e-05,-1.36571499e-05,0.0,1.0941186
0.6449699672000001,-1.36685222e-05,-1.36571499e-05,0.0,1.1339719
0.6449699676,-1.3672026199999998e-05,-1.36571499e-05,0.0,1.2136786
0.6449699685000001,-1.36790187e-05,-1.36571499e-05,0.0,1.3730918
0.6449699697,-1.36883941e-05,-1.36571499e-05,0.0,1.5865459
0.6449699709000001,-1.36977664e-05,-1.36571499e-05,0.0,1.8
0.644969971,-1.36985568e-05,-1.36571499e-05,0.0,1.8
0.6449699712,-1.3700138499999998e-05,-1.36571499e-05,0.0,1.8
0.6449699715,-1.3702970099999999e-05,-1.36571499e-05,0.0,1.8
0.6449699722000001,-1.37086269e-05,-1.36571499e-05,0.0,1.8
0.6449699737,-1.3719908699999999e-05,-1.36571499e-05,0.0,1.8
0.6449699765000001,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.6449699823,-1.37867095e-05,-1.36571499e-05,0.0,1.8
0.6449699937000001,-1.38734736e-05,-1.36571499e-05,0.0,1.8
0.6449700166,-1.40395457e-05,-1.36571499e-05,0.0,1.8
0.6449700625000001,-1.4344760199999999e-05,-1.36571499e-05,0.0,1.8
0.6449701540999999,-1.48659382e-05,-1.36571499e-05,0.0,1.8
0.6449703374,-1.5651173699999998e-05,-1.36571499e-05,0.0,1.8
0.6449706341,-1.64706671e-05,-1.36571499e-05,0.0,1.8
0.6449710047999999,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.6449714838,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.6449721208,-1.7748623399999997e-05,-1.36571499e-05,0.0,1.8
0.6449730186000001,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.6449742711,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6449760719,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6449789575,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6449836758,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6449931123,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6450110499,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6450441215,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6450699609,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.645069961,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6450699611999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6450699616000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6450699624,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.645069964,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6450699672,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6450699676,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6450699686000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6450699696000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6450699703,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6450699706,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6450699709000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6450699710000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6450699711,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6450699713,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6450699716,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6450699723000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6450699737,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6450699756,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6450699783,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.645069982,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6450699873,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6450699951000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6450700062,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6450700221,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6450700449,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6450700778,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6450701252000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6450701934999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.645070292,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6450704342,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6450706396000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6450709366,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6450713658,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6450719861,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6450728831,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6450741804000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6450759349999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6450779176,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6450804766,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6450849456,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6450914634,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6451009610999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6451146308,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.645134273,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6451632402,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6452065398,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6452750532,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6454120799999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6456861335,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6461477812,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6470710765000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6489176672,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.652597373,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6599567847,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6746756081,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6946756081,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7146756081,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7346756081,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7546756081,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7746756081,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7946756081,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8146756081,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8346756081,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.8546756081,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8746756081,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8893438252,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8893438253000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8893438255,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000048
0.8893438258999999,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000112
0.8893438267,-1.36573551e-05,-1.36571499e-05,0.0,0.270000024
0.8893438271,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8893438276000001,-1.36573549e-05,-1.36571499e-05,0.0,0.4204662044
0.8893438279,-1.36573548e-05,-1.36571499e-05,0.0,0.47031161250000003
0.8893438281,-1.36573548e-05,-1.36571499e-05,0.0,0.5160210091
0.8893438284,-1.36573563e-05,-1.36571499e-05,0.0,0.5668181159
0.8893438285,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.8893438286,-1.36573913e-05,-1.36571499e-05,0.0,0.5990648813
0.8893438286,-1.36574124e-05,-1.36571499e-05,0.0,0.6049264326
0.8893438287000001,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495352
0.8893438288,-1.36575776e-05,-1.36571499e-05,0.0,0.6320222184000001
0.8893438288,-1.36576778e-05,-1.36571499e-05,0.0,0.6464709807000001
0.8893438289,-1.36578012e-05,-1.36571499e-05,0.0,0.6640646473
0.8893438291,-1.36580367e-05,-1.36571499e-05,0.0,0.6973483433000001
0.8893438295,-1.3658513299999998e-05,-1.36571499e-05,0.0,0.7639157353000001
0.8893438302,-1.3659956799999999e-05,-1.36571499e-05,0.0,0.8877637479
0.8893438308,-1.3662933699999999e-05,-1.36571499e-05,0.0,0.9931407157
0.8893438313,-1.36671881e-05,-1.36571499e-05,0.0,1.0941411
0.8893438315,-1.3668930599999999e-05,-1.36571499e-05,0.0,1.1340264
0.889343832,-1.3672437e-05,-1.36571499e-05,0.0,1.213797
0.8893438329000001,-1.36794342e-05,-1.36571499e-05,0.0,1.3733383
0.8893438341,-1.36888029e-05,-1.36571499e-05,0.0,1.5866691
0.8893438351999999,-1.36981685e-05,-1.36571499e-05,0.0,1.8
0.8893438353,-1.3698958799999998e-05,-1.36571499e-05,0.0,1.8
0.8893438355,-1.37005403e-05,-1.36571499e-05,0.0,1.8
0.8893438359000001,-1.37033705e-05,-1.36571499e-05,0.0,1.8
0.8893438366,-1.37090247e-05,-1.36571499e-05,0.0,1.8
0.8893438381,-1.3720301299999999e-05,-1.36571499e-05,0.0,1.8
0.8893438409000001,-1.3742726199999999e-05,-1.36571499e-05,0.0,1.8
0.8893438466,-1.37870714e-05,-1.36571499e-05,0.0,1.8
0.8893438581,-1.3873796499999998e-05,-1.36571499e-05,0.0,1.8
0.8893438810000001,-1.40397967e-05,-1.36571499e-05,0.0,1.8
0.8893439268,-1.4344888399999999e-05,-1.36571499e-05,0.0,1.8
0.8893440184,-1.4865884499999999e-05,-1.36571499e-05,0.0,1.8
0.8893442017000001,-1.56509149e-05,-1.36571499e-05,0.0,1.8
0.8893444983000001,-1.6470512899999998e-05,-1.36571499e-05,0.0,1.8
0.889344869,-1.70605753e-05,-1.36571499e-05,0.0,1.8
0.889345348,-1.74804608e-05,-1.36571499e-05,0.0,1.8
0.8893459848999999,-1.7748577999999998e-05,-1.36571499e-05,0.0,1.8
0.8893468827000001,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.8893481351000001,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.8893499358,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.8893528211,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8893575389,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8893669745,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8893849168000001,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8894180009,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8894438252,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8894438253,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8894438255,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8894438259,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8894438267000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8894438283,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8894438315000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.8894438320000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.8894438329,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.889443834,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8894438346,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8894438349,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8894438352,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8894438353,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8894438355,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8894438356000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8894438360000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8894438367,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.889443838,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8894438400000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8894438427,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8894438463000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8894438517,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8894438593999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8894438706,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8894438865,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8894439093,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8894439422,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8894439895,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8894440578,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8894441564,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8894442986000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8894445040000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.889444801,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8894452302,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8894458505,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8894467475000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8894480448000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8894497994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.889451782,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.889454341,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.88945881,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8894653278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8894748255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8894884951,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8895081374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8895371045000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8895804042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8896489176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8897859443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8900599979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8905216455,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8914449408,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8932915312999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8969712367,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9043306476,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9190494694,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9390494694,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9590494694,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9790494694,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9895247347,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550522e-05,-1.36571499e-05,0.0,0.0
