time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4735276747,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4735276975,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4735277304,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.47352777780000005,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4735278461,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.47352794460000003,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.47352808679999997,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4735282923,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4735285892,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4735290184,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.47352963870000003,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4735305357,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.473531833,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.47353358759999997,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47353557030000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.47353812920000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4735425982,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.47354911600000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4735586137,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4735722834,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4735919256,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.47362089279999997,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4736641924,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.47373270580000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.47386973260000004,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4741437861,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.47460543380000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.47552872910000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4773753196,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4795223241,-1.36592509e-05,-1.36571499e-05,0.0,0.0
0.4795223242,-1.3656948199999999e-05,-1.36571499e-05,0.0,0.0180000015
0.47952232440000003,-1.3656948199999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4795223248,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.1260000105
0.4795223256,-1.3656948499999999e-05,-1.36571499e-05,0.0,0.2700000225
0.47952232600000005,-1.3656948499999999e-05,-1.36571499e-05,0.0,0.3420000285
0.47952232650000004,-1.3656948599999999e-05,-1.3657149799999999e-05,0.0,0.420466352
0.4795223268,-1.3656948699999999e-05,-1.3657149799999999e-05,0.0,0.4703118197
0.479522327,-1.36569488e-05,-1.3657149799999999e-05,0.0,0.516021256
0.4795223273,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.5668183825
0.4795223274,-1.3656952099999998e-05,-1.3657149799999999e-05,0.0,0.5775673343
0.4795223275,-1.3656985499999999e-05,-1.3657149799999999e-05,0.0,0.5990652377
0.4795223275,-1.3657006600000001e-05,-1.3657149799999999e-05,0.0,0.6049266791
0.4795223276,-1.36570696e-05,-1.3657149799999999e-05,0.0,0.6166495617000001
0.47952232770000003,-1.36571718e-05,-1.3657149799999999e-05,0.0,0.6320226645
0.47952232770000003,-1.3657272099999999e-05,-1.3657149799999999e-05,0.0,0.6464713968
0.47952232780000004,-1.3657395599999998e-05,-1.3657149799999999e-05,0.0,0.6640655029
0.47952232800000005,-1.36576311e-05,-1.3657149799999999e-05,0.0,0.6973497083
0.4795223284,-1.36581079e-05,-1.3657149799999999e-05,0.0,0.7639181192
0.4795223291,-1.3659551999999999e-05,-1.3657149799999999e-05,0.0,0.8877614648000001
0.4795223297,-1.3662529399999999e-05,-1.3657149799999999e-05,0.0,0.9931233939999999
0.4795223302,-1.3666784599999999e-05,-1.3657149799999999e-05,0.0,1.0941253
0.4795223304,-1.3668526299999999e-05,-1.3657149799999999e-05,0.0,1.1339875
0.4795223309,-1.3672031099999999e-05,-1.3657149799999999e-05,0.0,1.2137119
0.47952233180000003,-1.3679025199999999e-05,-1.3657149799999999e-05,0.0,1.3731606
0.479522333,-1.36883991e-05,-1.3657149799999999e-05,0.0,1.5865803
0.47952233410000006,-1.36977698e-05,-1.3657149799999999e-05,0.0,1.8
0.4795223342,-1.36985603e-05,-1.3657149799999999e-05,0.0,1.8
0.47952233439999997,-1.37001419e-05,-1.3657149799999999e-05,0.0,1.8
0.4795223348,-1.37029733e-05,-1.3657149799999999e-05,0.0,1.8
0.4795223355,-1.37086295e-05,-1.3657149799999999e-05,0.0,1.8
0.4795223369,-1.37199103e-05,-1.3657149799999999e-05,0.0,1.8
0.47952233980000003,-1.37423436e-05,-1.3657149799999999e-05,0.0,1.8
0.4795223455,-1.37867049e-05,-1.3657149799999999e-05,0.0,1.8
0.479522357,-1.38734613e-05,-1.3657149799999999e-05,0.0,1.8
0.47952237989999996,-1.40395192e-05,-1.3657149799999999e-05,0.0,1.8
0.4795224257,-1.43447097e-05,-1.3657149799999999e-05,0.0,1.8
0.4795225174,-1.4865853599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.47952270069999997,-1.56510545e-05,-1.3657149799999999e-05,0.0,1.8
0.4795229973,-1.6470582400000002e-05,-1.36571499e-05,0.0,1.8
0.479523368,-1.70606203e-05,-1.36571499e-05,0.0,1.8
0.479523847,-1.7480484499999997e-05,-1.36571499e-05,0.0,1.8
0.479524484,-1.77485963e-05,-1.36571499e-05,0.0,1.8
0.47952538170000003,-1.7904689999999997e-05,-1.36571499e-05,0.0,1.8
0.4795266342,-1.7966988499999998e-05,-1.36571499e-05,0.0,1.8
0.47952843489999997,-1.79844355e-05,-1.36571499e-05,0.0,1.8
0.4795313204,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.47953603829999997,-1.7990318999999998e-05,-1.36571499e-05,0.0,1.8
0.4795454741,-1.79877164e-05,-1.36571499e-05,0.0,1.8
0.4795634115,-1.7990505699999998e-05,-1.36571499e-05,0.0,1.8
0.4795964834,-1.7987418000000003e-05,-1.36571499e-05,0.0,1.8
0.4796223241,-1.7990354700000002e-05,-1.36571499e-05,0.0,1.8
0.4796223242,-1.79878034e-05,-1.36571499e-05,0.0,1.7819999
0.4796223244,-1.79878043e-05,-1.36571499e-05,0.0,1.7459999
0.4796223248,-1.7987806599999997e-05,-1.36571499e-05,0.0,1.6739999
0.4796223256,-1.79878097e-05,-1.36571499e-05,0.0,1.5299999
0.4796223272,-1.7987804e-05,-1.36571499e-05,0.0,1.2419999
0.4796223304,-1.7987470999999997e-05,-1.36571499e-05,0.0,0.6659999056
0.4796223309,-1.79873328e-05,-1.36571499e-05,0.0,0.5827499186
0.47962233179999997,-1.79864684e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4796223329,-1.7984526999999997e-05,-1.36571499e-05,0.0,0.2204046447
0.47962233350000005,-1.79832142e-05,-1.36571499e-05,0.0,0.1102023273
0.47962233379999997,-1.79825395e-05,-1.36571499e-05,0.0,0.0551011636
0.4796223341,-1.7981858699999998e-05,-1.36571499e-05,0.0,0.0
0.4796223342,-1.7981634e-05,-1.36571499e-05,0.0,0.0
0.4796223344,-1.79813717e-05,-1.36571499e-05,0.0,0.0
0.4796223345,-1.79809821e-05,-1.36571499e-05,0.0,0.0
0.4796223349,-1.79801955e-05,-1.36571499e-05,0.0,0.0
0.4796223356,-1.79786026e-05,-1.36571499e-05,0.0,0.0
0.4796223369,-1.79753711e-05,-1.36571499e-05,0.0,0.0
0.4796223389,-1.79707149e-05,-1.36571499e-05,0.0,0.0
0.47962234160000006,-1.7964326599999997e-05,-1.36571499e-05,0.0,0.0
0.47962234519999997,-1.79555412e-05,-1.36571499e-05,0.0,0.0
0.4796223506,-1.79427467e-05,-1.36571499e-05,0.0,0.0
0.4796223583,-1.7924107800000002e-05,-1.36571499e-05,0.0,0.0
0.4796223695,-1.78974619e-05,-1.36571499e-05,0.0,0.0
0.4796223854,-1.7859534799999996e-05,-1.36571499e-05,0.0,0.0
0.4796224082,-1.78053324e-05,-1.36571499e-05,0.0,0.0
0.4796224411,-1.77279473e-05,-1.36571499e-05,0.0,0.0
0.4796224884,-1.76177647e-05,-1.36571499e-05,0.0,0.0
0.47962255670000004,-1.74618155e-05,-1.36571499e-05,0.0,0.0
0.4796226552,-1.7242969299999997e-05,-1.36571499e-05,0.0,0.0
0.4796227975,-1.69399395e-05,-1.36571499e-05,0.0,0.0
0.47962300290000004,-1.65296482e-05,-1.36571499e-05,0.0,0.0
0.4796232999,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.4796237291,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.47962434940000004,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4796252464,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4796265437,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4796282983,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47963028090000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.47963283990000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4796373089,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4796438267,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47965332439999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.479666994,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47968663629999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4797156034,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4797589031,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.47982741650000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.47996444330000004,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4802384968,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.48070014450000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48162343980000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4834700304,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4859925473,-1.3659249499999998e-05,-1.36571499e-05,0.0,0.0
0.4859925474,-1.36569471e-05,-1.36571499e-05,0.0180000015,0.0
0.48599254760000005,-1.36569471e-05,-1.36571499e-05,0.054000004500000004,0.0
0.485992548,-1.3656947199999998e-05,-1.36571499e-05,0.1260000105,0.0
0.48599254880000003,-1.36569474e-05,-1.36571499e-05,0.2700000225,0.0
0.4859925492,-1.36569475e-05,-1.36571499e-05,0.3420000285,0.0
0.48599254960000005,-1.36569476e-05,-1.3657149799999999e-05,0.420466292,0.0
0.48599254989999996,-1.36569476e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.48599255010000003,-1.36569477e-05,-1.36571499e-05,0.5160211561,0.0
0.48599255040000006,-1.36569477e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4859925505,-1.36569478e-05,-1.36571531e-05,0.5775672144,0.0
0.4859925506,-1.36569478e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4859925506,-1.36569478e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.48599255069999997,-1.36569478e-05,-1.36572706e-05,0.6166495717,0.0
0.48599255080000003,-1.36569478e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.48599255090000004,-1.36569478e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.485992551,-1.36569479e-05,-1.36575965e-05,0.6640651832,0.0
0.4859925511,-1.36569479e-05,-1.3657832e-05,0.6973492287,0.0
0.4859925515,-1.3656948e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4859925522,-1.36569481e-05,-1.36597525e-05,0.8877621443000001,0.0
0.48599255280000003,-1.3656948299999999e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4859925534,-1.3656948399999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.48599255360000004,-1.3656948399999999e-05,-1.36687265e-05,1.1339995,0.0
0.485992554,-1.3656948499999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.48599255490000004,-1.3656948699999999e-05,-1.36792265e-05,1.3732153,0.0
0.48599255610000003,-1.3656948999999999e-05,-1.36885986e-05,1.5866076,0.0
0.4859925573,-1.3656949199999999e-05,-1.36979675e-05,1.8,0.0
0.4859925574,-1.36569493e-05,-1.36987579e-05,1.8,0.0
0.4859925576,-1.36569493e-05,-1.37003394e-05,1.8,0.0
0.4859925579,-1.36569494e-05,-1.3703170399999999e-05,1.8,0.0
0.4859925586,-1.3656949499999998e-05,-1.37088259e-05,1.8,0.0
0.4859925601,-1.3656949799999998e-05,-1.3720105e-05,1.8,0.0
0.4859925629,-1.36569505e-05,-1.37425352e-05,1.8,0.0
0.4859925687,-1.36569517e-05,-1.37868904e-05,1.8,0.0
0.4859925801,-1.3656954099999999e-05,-1.38736351e-05,1.8,0.0
0.48599260299999997,-1.36569589e-05,-1.4039671200000001e-05,1.8,0.0
0.4859926489,-1.3656968199999999e-05,-1.43448241e-05,1.8,0.0
0.4859927405,-1.3656985399999999e-05,-1.48659111e-05,1.8,0.0
0.48599292380000003,-1.36570151e-05,-1.5651044e-05,1.8,0.0
0.4859932204,-1.36570525e-05,-1.6470589700000002e-05,1.8,0.0
0.4859935911,-1.3657085099999999e-05,-1.7060628999999997e-05,1.8,0.0
0.4859940701,-1.3657111799999998e-05,-1.74804937e-05,1.8,0.0
0.48599470710000003,-1.36571314e-05,-1.7748600599999998e-05,1.8,0.0
0.4859956049,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.4859968573,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.485998658,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4860015435,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.48600626160000004,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4860156976,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4860336375,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4860667154,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4860925473,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4860925474,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4860925476,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.486092548,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.48609254879999997,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4860925504,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4860925536,-1.36571499e-05,-1.79874714e-05,0.6659999056,0.0
0.486092554,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.48609255500000004,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.486092556,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4860925567,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.48609255700000004,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4860925573,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.48609255739999996,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4860925575,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4860925577,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.486092558,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4860925587,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4860925601,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.486092562,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.48609256470000006,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.48609256840000004,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.48609257370000003,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4860925815,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4860925926,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.48609260849999997,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4860926313,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4860926642,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4860927116,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.4860927799,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.48609287840000004,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4860930206,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4860932261,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.486093523,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4860939522,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.48609457250000004,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4860954695,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4860967668,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4860985214,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.486100504,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.48610306300000006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.486107532,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4861140498,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4861235475,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4861372172,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4861568594,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4861858266,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.48622912620000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.48629763960000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.48643466640000005,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.48670871990000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.48717036760000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.48809366290000006,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4899402534,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.493619959,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5009793703000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5156981928000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5180521169,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.518052117,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.5180521172,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.5180521176,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.5180521184000001,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.5180521188,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.5180521192,-1.3657149799999999e-05,-1.36573574e-05,0.4204661997,0.0
0.5180521195,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4703116073,0.0
0.5180521198,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.51805212,-1.3657149799999999e-05,-1.36573588e-05,0.5668181096,0.0
0.5180521201,-1.3657149799999999e-05,-1.36573605e-05,0.5775670313000001,0.0
0.5180521202,-1.3657149799999999e-05,-1.36573938e-05,0.5990648747,0.0
0.5180521202999999,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.5180521202999999,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.5180521204,-1.3657149799999999e-05,-1.36575801e-05,0.6320222913,0.0
0.5180521205,-1.3657149799999999e-05,-1.36576803e-05,0.6464710734,0.0
0.5180521205999999,-1.3657149799999999e-05,-1.36578037e-05,0.6640647598,0.0
0.5180521208000001,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.5180521211,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.5180521218,-1.3657149799999999e-05,-1.36599593e-05,0.8877645174000001,0.0
0.5180521224000001,-1.3657149799999999e-05,-1.3662936200000001e-05,0.9931413841,0.0
0.518052123,-1.3657149799999999e-05,-1.3667190599999999e-05,1.0941418,0.0
0.5180521232,-1.3657149799999999e-05,-1.3668933099999999e-05,1.1340267,0.0
0.5180521236,-1.3657149799999999e-05,-1.36724394e-05,1.2137964,0.0
0.5180521245,-1.3657149799999999e-05,-1.36794366e-05,1.3733358,0.0
0.5180521257,-1.3657149799999999e-05,-1.36888053e-05,1.5866679,0.0
0.5180521269,-1.3657149799999999e-05,-1.3698170899999998e-05,1.7999999,0.0
0.518052127,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.5180521271999999,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.5180521276,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.5180521283,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.5180521297,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.5180521326,-1.3657149799999999e-05,-1.3742728899999999e-05,1.8,0.0
0.5180521383000001,-1.3657149799999999e-05,-1.37870742e-05,1.8,0.0
0.5180521497,-1.3657149799999999e-05,-1.38737997e-05,1.8,0.0
0.5180521725999999,-1.3657149799999999e-05,-1.4039800599999999e-05,1.8,0.0
0.5180522184999999,-1.3657149799999999e-05,-1.43448933e-05,1.8,0.0
0.5180523101,-1.3657149799999999e-05,-1.4865890999999998e-05,1.8,0.0
0.5180524934,-1.3657149799999999e-05,-1.5650922899999997e-05,1.8,0.0
0.5180527899999999,-1.36571499e-05,-1.6470518699999998e-05,1.8,0.0
0.5180531607000001,-1.36571499e-05,-1.70605797e-05,1.8,0.0
0.5180536396000001,-1.36571499e-05,-1.7480463799999998e-05,1.8,0.0
0.5180542766,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.5180551743,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.5180564267,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.5180582274,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5180611127,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5180658306,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5180752663,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5180932086000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5181262928,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5181521169000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.518152117,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5181521172,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5181521176,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5181521184,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.51815212,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5181521232,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5181521237,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5181521246,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5181521257,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5181521263,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5181521266,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5181521269,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5181521269999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5181521271,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5181521272999999,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5181521276,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5181521283,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5181521297,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5181521317000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5181521343,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.518152138,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5181521433,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5181521511,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5181521622,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5181521781,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5181522009,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5181522338,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5181522812,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5181523495,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.518152448,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5181525901999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5181527957,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5181530926000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5181535218000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5181541422,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5181550390999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5181563364,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.518158091,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5181600737000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5181626327000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5181671016,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5181736194000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5181831171,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5181967868,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.518216429,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5182453962,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5182886958,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5183572092000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.518494236,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5187682895000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5192299372,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5201532324,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5219998229,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5256795284,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5330389393,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5474151368000001,-1.36571499e-05,-1.36592429e-05,0.0,0.0
0.5474151369,-1.36571499e-05,-1.3656942e-05,0.0,0.018000001600000003
0.5474151371,-1.36571499e-05,-1.3656942e-05,0.0,0.0540000048
0.5474151375,-1.36571499e-05,-1.36569421e-05,0.0,0.1260000112
0.5474151383,-1.36571499e-05,-1.36569423e-05,0.0,0.270000024
0.5474151387,-1.36571499e-05,-1.36569424e-05,0.0,0.34200003040000004
0.5474151391000001,-1.3657149799999999e-05,-1.36569425e-05,0.0,0.4204663043
0.5474151394000001,-1.3657149799999999e-05,-1.3656942600000001e-05,0.0,0.4703117524
0.5474151397000001,-1.36571499e-05,-1.3656942600000001e-05,0.0,0.5160211689
0.5474151399999999,-1.36571514e-05,-1.3656942699999999e-05,0.0,0.5668182758000001
0.5474151399999999,-1.36571531e-05,-1.3656942699999999e-05,0.0,0.5775672176000001
0.5474151401,-1.36571865e-05,-1.3656942699999999e-05,0.0,0.5990651012
0.5474151402,-1.3657207499999999e-05,-1.3656942699999999e-05,0.0,0.6049265925
0.5474151402,-1.36572706e-05,-1.3656942699999999e-05,0.0,0.6166495752
