time_s,voltage_v
4.127303907776e-01,1.800000000000e+00
4.127304007776e-01,0.000000000000e+00
4.131244125116e-01,0.000000000000e+00
4.131244225116e-01,1.800000000000e+00
4.131344125116e-01,1.800000000000e+00
4.131344225116e-01,0.000000000000e+00
4.157118839874e-01,0.000000000000e+00
4.157118939874e-01,1.800000000000e+00
4.157218839874e-01,1.800000000000e+00
4.157218939874e-01,0.000000000000e+00
4.166907064283e-01,0.000000000000e+00
4.166907164283e-01,1.800000000000e+00
4.167007064283e-01,1.800000000000e+00
4.167007164283e-01,0.000000000000e+00
4.248445362412e-01,0.000000000000e+00
4.248445462412e-01,1.800000000000e+00
4.248545362412e-01,1.800000000000e+00
4.248545462412e-01,0.000000000000e+00
4.330157899460e-01,0.000000000000e+00
4.330157999460e-01,1.800000000000e+00
4.330257899460e-01,1.800000000000e+00
4.330257999460e-01,0.000000000000e+00
4.415739951806e-01,0.000000000000e+00
4.415740051806e-01,1.800000000000e+00
4.415839951806e-01,1.800000000000e+00
4.415840051806e-01,0.000000000000e+00
4.433931750773e-01,0.000000000000e+00
4.433931850773e-01,1.800000000000e+00
4.434031750773e-01,1.800000000000e+00
4.434031850773e-01,0.000000000000e+00
4.475415816462e-01,0.000000000000e+00
4.475415916462e-01,1.800000000000e+00
4.475515816462e-01,1.800000000000e+00
4.475515916462e-01,0.000000000000e+00
4.501272375397e-01,0.000000000000e+00
4.501272475397e-01,1.800000000000e+00
4.501372375397e-01,1.800000000000e+00
4.501372475397e-01,0.000000000000e+00
4.518483109241e-01,0.000000000000e+00
4.518483209241e-01,1.800000000000e+00
4.518583109241e-01,1.800000000000e+00
4.518583209241e-01,0.000000000000e+00
4.561689439590e-01,0.000000000000e+00
4.561689539590e-01,1.800000000000e+00
4.561789439590e-01,1.800000000000e+00
4.561789539590e-01,0.000000000000e+00
4.563987783294e-01,0.000000000000e+00
4.563987883294e-01,1.800000000000e+00
4.564087783294e-01,1.800000000000e+00
4.564087883294e-01,0.000000000000e+00
4.605686163322e-01,0.000000000000e+00
4.605686263322e-01,1.800000000000e+00
4.605786163322e-01,1.800000000000e+00
4.605786263322e-01,0.000000000000e+00
4.617420673943e-01,0.000000000000e+00
4.617420773943e-01,1.800000000000e+00
4.617520673943e-01,1.800000000000e+00
4.617520773943e-01,0.000000000000e+00
4.624582739649e-01,0.000000000000e+00
4.624582839649e-01,1.800000000000e+00
4.624682739649e-01,1.800000000000e+00
4.624682839649e-01,0.000000000000e+00
4.642457197972e-01,0.000000000000e+00
4.642457297972e-01,1.800000000000e+00
4.642557197972e-01,1.800000000000e+00
4.642557297972e-01,0.000000000000e+00
4.644733005554e-01,0.000000000000e+00
4.644733105554e-01,1.800000000000e+00
4.644833005554e-01,1.800000000000e+00
4.644833105554e-01,0.000000000000e+00
4.645239703424e-01,0.000000000000e+00
4.645239803424e-01,1.800000000000e+00
4.645339703424e-01,1.800000000000e+00
4.645339803424e-01,0.000000000000e+00
4.658058009337e-01,0.000000000000e+00
4.658058109337e-01,1.800000000000e+00
4.658158009337e-01,1.800000000000e+00
4.658158109337e-01,0.000000000000e+00
4.672089343437e-01,0.000000000000e+00
4.672089443437e-01,1.800000000000e+00
4.672189343437e-01,1.800000000000e+00
4.672189443437e-01,0.000000000000e+00
4.676327632564e-01,0.000000000000e+00
4.676327732564e-01,1.800000000000e+00
4.676427632564e-01,1.800000000000e+00
4.676427732564e-01,0.000000000000e+00
4.714996399528e-01,0.000000000000e+00
4.714996499528e-01,1.800000000000e+00
4.715096399528e-01,1.800000000000e+00
4.715096499528e-01,0.000000000000e+00
4.728451574251e-01,0.000000000000e+00
4.728451674251e-01,1.800000000000e+00
4.728551574251e-01,1.800000000000e+00
4.728551674251e-01,0.000000000000e+00
4.746474690463e-01,0.000000000000e+00
4.746474790463e-01,1.800000000000e+00
4.746574690463e-01,1.800000000000e+00
4.746574790463e-01,0.000000000000e+00
4.750572646178e-01,0.000000000000e+00
4.750572746178e-01,1.800000000000e+00
4.750672646178e-01,1.800000000000e+00
4.750672746178e-01,0.000000000000e+00
4.750711601063e-01,0.000000000000e+00
4.750711701063e-01,1.800000000000e+00
4.750811601063e-01,1.800000000000e+00
4.750811701063e-01,0.000000000000e+00
4.752674127385e-01,0.000000000000e+00
4.752674227385e-01,1.800000000000e+00
4.752774127385e-01,1.800000000000e+00
4.752774227385e-01,0.000000000000e+00
4.774457173405e-01,0.000000000000e+00
4.774457273405e-01,1.800000000000e+00
4.774557173405e-01,1.800000000000e+00
4.774557273405e-01,0.000000000000e+00
4.786870407290e-01,0.000000000000e+00
4.786870507290e-01,1.800000000000e+00
4.786970407290e-01,1.800000000000e+00
4.786970507290e-01,0.000000000000e+00
4.788567188408e-01,0.000000000000e+00
4.788567288408e-01,1.800000000000e+00
4.788667188408e-01,1.800000000000e+00
4.788667288408e-01,0.000000000000e+00
4.793089873011e-01,0.000000000000e+00
4.793089973011e-01,1.800000000000e+00
4.793189873011e-01,1.800000000000e+00
4.793189973011e-01,0.000000000000e+00
4.800846890786e-01,0.000000000000e+00
4.800846990786e-01,1.800000000000e+00
4.800946890786e-01,1.800000000000e+00
4.800946990786e-01,0.000000000000e+00
4.825288546973e-01,0.000000000000e+00
4.825288646973e-01,1.800000000000e+00
4.825388546973e-01,1.800000000000e+00
4.825388646973e-01,0.000000000000e+00
4.831674054456e-01,0.000000000000e+00
4.831674154456e-01,1.800000000000e+00
4.831774054456e-01,1.800000000000e+00
4.831774154456e-01,0.000000000000e+00
4.872268414509e-01,0.000000000000e+00
4.872268514509e-01,1.800000000000e+00
4.872368414509e-01,1.800000000000e+00
4.872368514509e-01,0.000000000000e+00
4.881114513268e-01,0.000000000000e+00
4.881114613268e-01,1.800000000000e+00
4.881214513268e-01,1.800000000000e+00
4.881214613268e-01,0.000000000000e+00
4.887966621286e-01,0.000000000000e+00
4.887966721286e-01,1.800000000000e+00
4.888066621286e-01,1.800000000000e+00
4.888066721286e-01,0.000000000000e+00
4.938133434270e-01,0.000000000000e+00
4.938133534270e-01,1.800000000000e+00
4.938233434270e-01,1.800000000000e+00
4.938233534270e-01,0.000000000000e+00
4.951975862924e-01,0.000000000000e+00
4.951975962924e-01,1.800000000000e+00
4.952075862924e-01,1.800000000000e+00
4.952075962924e-01,0.000000000000e+00
4.972343859295e-01,0.000000000000e+00
4.972343959295e-01,1.800000000000e+00
4.972443859295e-01,1.800000000000e+00
4.972443959295e-01,0.000000000000e+00
4.987472226869e-01,0.000000000000e+00
4.987472326869e-01,1.800000000000e+00
4.987572226869e-01,1.800000000000e+00
4.987572326869e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
