time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.45620454260000004,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.45620454460000004,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4562045473,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4562045509,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4562045563,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.45620456400000003,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4562045752,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.456204591,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.45620461390000006,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4562046467,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4562046941,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4562047624,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.45620486090000006,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4562050032,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4562052086,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4562055056,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4562059347,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4562065551,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4562074521,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.45620874930000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.456210504,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.45621248659999997,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4562150456,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.45621951450000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.45622603240000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.45623553,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.45624919970000005,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.456268842,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4562978091,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4563411088,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.45640962220000003,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.45654664889999996,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4568207025,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.45728235009999996,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4582056453,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.46005223580000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4637319413,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4710913521,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4850279687,-1.36571499e-05,-1.36592438e-05,0.0,0.0
0.4850279688,-1.36571499e-05,-1.3656942699999999e-05,0.0180000015,0.0
0.485027969,-1.36571499e-05,-1.3656942799999999e-05,0.054000004500000004,0.0
0.48502796940000004,-1.36571499e-05,-1.3656942799999999e-05,0.1260000105,0.0
0.48502797020000005,-1.36571499e-05,-1.3656942999999999e-05,0.2700000225,0.0
0.4850279706,-1.36571499e-05,-1.3656943099999999e-05,0.3420000285,0.0
0.4850279711,-1.36571499e-05,-1.36569432e-05,0.4204663819,0.0
0.4850279713,-1.36571499e-05,-1.3656943299999999e-05,0.4703118597,0.0
0.4850279716,-1.36571499e-05,-1.3656943299999999e-05,0.516021306,0.0
0.4850279719,-1.36571499e-05,-1.3656945e-05,0.5668184424999999,0.0
0.4850279719,-1.36571499e-05,-1.36569467e-05,0.5775674042000001,0.0
0.4850279721,-1.36571499e-05,-1.365698e-05,0.5990653277,0.0
0.4850279721,-1.36571499e-05,-1.36570011e-05,0.604926739,0.0
0.48502797220000005,-1.36571499e-05,-1.3657064099999998e-05,0.6166495617000001,0.0
0.48502797220000005,-1.36571499e-05,-1.3657166399999999e-05,0.6320227445000001,0.0
0.4850279723,-1.36571499e-05,-1.3657266699999999e-05,0.6464714567,0.0
0.4850279724,-1.36571499e-05,-1.36573901e-05,0.6640656528,0.0
0.4850279726,-1.36571499e-05,-1.3657625699999999e-05,0.6973499182,0.0
0.485027973,-1.36571499e-05,-1.36581024e-05,0.7639184489,0.0
0.4850279737,-1.36571499e-05,-1.3659546699999999e-05,0.8877599061,0.0
0.48502797420000004,-1.36571499e-05,-1.36625241e-05,0.9931158701,0.0
0.4850279748,-1.36571499e-05,-1.3666779399999998e-05,1.0941185,0.0
0.48502797500000006,-1.36571499e-05,-1.3668520699999999e-05,1.1339717,0.0
0.48502797550000004,-1.36571499e-05,-1.3672024699999999e-05,1.2136783,0.0
0.4850279764,-1.36571499e-05,-1.3679017299999999e-05,1.3730914,0.0
0.48502797750000004,-1.36571499e-05,-1.3688392699999999e-05,1.5865457,0.0
0.48502797870000003,-1.36571499e-05,-1.3697764899999999e-05,1.8,0.0
0.48502797880000004,-1.36571499e-05,-1.36985554e-05,1.8,0.0
0.48502797900000005,-1.36571499e-05,-1.3700137099999999e-05,1.8,0.0
0.4850279794,-1.36571499e-05,-1.37029686e-05,1.8,0.0
0.4850279801,-1.36571499e-05,-1.37086255e-05,1.8,0.0
0.48502798150000004,-1.36571499e-05,-1.3719907299999998e-05,1.8,0.0
0.4850279844,-1.36571499e-05,-1.37423426e-05,1.8,0.0
0.48502799010000003,-1.36571499e-05,-1.37867081e-05,1.8,0.0
0.4850280016,-1.36571499e-05,-1.38734724e-05,1.8,0.0
0.48502802450000004,-1.36571499e-05,-1.4039544599999998e-05,1.8,0.0
0.48502807030000006,-1.36571499e-05,-1.4344759399999998e-05,1.8,0.0
0.48502816200000004,-1.36571499e-05,-1.4865937799999998e-05,1.8,0.0
0.4850283453,-1.36571499e-05,-1.56511739e-05,1.8,0.0
0.48502864190000006,-1.36571499e-05,-1.64706671e-05,1.8,0.0
0.48502901270000004,-1.36571499e-05,-1.70606831e-05,1.8,0.0
0.4850294916,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.4850301286,-1.36571499e-05,-1.7748623399999997e-05,1.8,0.0
0.4850310264,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.4850322789,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.4850340797,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.4850369654,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.48504168370000006,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4850511202,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4850690577,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4851021293,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4851279687,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.48512796880000003,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.485127969,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.48512796939999997,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4851279702,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4851279718,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.485127975,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4851279755,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.48512797640000005,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4851279775,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4851279781,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.48512797840000005,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.4851279787,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4851279788,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.48512797890000003,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4851279791,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4851279795,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.48512798020000003,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.48512798149999997,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4851279835,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4851279862,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.48512798980000005,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4851279952,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4851280029,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4851280141,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.48512802990000004,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4851280528,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.48512808560000004,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.485128133,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4851282013,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4851282998,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4851284421,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4851286475,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4851289445,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4851293736,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.485129994,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.485130891,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4851321882,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.48513394290000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4851359255,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4851384845,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4851429534,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4851494713,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4851589689,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.48517263860000004,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.48519228090000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.485221248,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4852645477,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4853330611,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4854700879,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4857441414,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4862057891,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4871290844,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.48897567500000005,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4926553809,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5000147925,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5060167493000001,-1.36571499e-05,-1.36592527e-05,0.0,0.0
0.5060167494,-1.36571499e-05,-1.36569494e-05,0.0180000014,0.0
0.5060167496,-1.36571499e-05,-1.36569494e-05,0.0540000042,0.0
0.50601675,-1.36571499e-05,-1.3656949499999998e-05,0.1260000098,0.0
0.5060167508,-1.36571499e-05,-1.36569497e-05,0.27000002100000003,0.0
0.5060167512,-1.36571499e-05,-1.3656949799999998e-05,0.3420000266,0.0
0.5060167516,-1.36571499e-05,-1.3656949799999998e-05,0.4204663796,0.0
0.5060167519,-1.36571499e-05,-1.36569499e-05,0.4703118671,0.0
0.5060167521000001,-1.36571499e-05,-1.365695e-05,0.5160213231,0.0
0.5060167524,-1.36571499e-05,-1.3656951599999999e-05,0.5668184493,0.0
0.5060167525,-1.36571499e-05,-1.36569533e-05,0.577567411,0.0
0.5060167526,-1.36571499e-05,-1.3656986699999998e-05,0.5990653343000001,0.0
0.5060167526,-1.36571499e-05,-1.36570078e-05,0.6049267456999999,0.0
0.5060167527,-1.36571499e-05,-1.36570708e-05,0.6166495683000001,0.0
0.5060167528,-1.36571499e-05,-1.3657173e-05,0.6320227509999999,0.0
0.5060167528,-1.36571499e-05,-1.36572733e-05,0.6464714731000001,0.0
0.5060167529,-1.36571499e-05,-1.3657396800000001e-05,0.6640656590999999,0.0
0.5060167531,-1.36571499e-05,-1.3657632299999998e-05,0.6973499343,0.0
0.5060167535,-1.36571499e-05,-1.36581091e-05,0.7639184846000001,0.0
0.5060167542,-1.36571499e-05,-1.36595533e-05,0.8877599811,0.0
0.5060167548,-1.36571499e-05,-1.3662530699999998e-05,0.9931159844999999,0.0
0.5060167553,-1.36571499e-05,-1.3666786e-05,1.0941186,0.0
0.5060167556,-1.36571499e-05,-1.3668527299999998e-05,1.1339719,0.0
0.506016756,-1.36571499e-05,-1.36720313e-05,1.2136785,0.0
0.5060167569,-1.36571499e-05,-1.36790239e-05,1.3730917,0.0
0.5060167581,-1.36571499e-05,-1.3688399199999998e-05,1.5865458,0.0
0.5060167593,-1.36571499e-05,-1.36977715e-05,1.8,0.0
0.5060167594,-1.36571499e-05,-1.3698562e-05,1.8,0.0
0.5060167596,-1.36571499e-05,-1.37001436e-05,1.8,0.0
0.5060167599000001,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.5060167606,-1.36571499e-05,-1.3708631999999999e-05,1.8,0.0
0.5060167621,-1.36571499e-05,-1.37199138e-05,1.8,0.0
0.5060167649,-1.36571499e-05,-1.37423491e-05,1.8,0.0
0.5060167707,-1.36571499e-05,-1.37867144e-05,1.8,0.0
0.5060167821,-1.36571499e-05,-1.38734784e-05,1.8,0.0
0.506016805,-1.36571499e-05,-1.40395503e-05,1.8,0.0
0.5060168509,-1.36571499e-05,-1.43447642e-05,1.8,0.0
0.5060169425000001,-1.36571499e-05,-1.48659414e-05,1.8,0.0
0.5060171258,-1.36571499e-05,-1.56511759e-05,1.8,0.0
0.5060174225,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.5060177932000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.5060182722000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5060189092,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.506019807,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5060210595,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5060228603,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5060257459,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5060304642,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5060399008,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5060578384,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5060909101,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5061167493,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5061167494000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5061167496,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.50611675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5061167508,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5061167524,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5061167556,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5061167560000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5061167569,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.506116758,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5061167586,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5061167589,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5061167593,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.5061167594,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5061167595,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5061167596,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.50611676,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5061167607,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5061167621,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.506116764,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5061167667,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5061167704,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5061167757,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5061167835,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.5061167946,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5061168105,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5061168333,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5061168662,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5061169136,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5061169819,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5061170804,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5061172226,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.506117428,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.506117725,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5061181542,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5061187745,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5061196715,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5061209688,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5061227234,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.506124706,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.506127265,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.506131734,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5061382517999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5061477495,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5061614192,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5061810614,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5062100286,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5062533282,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5063218416,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5064588684,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5067329219,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5071945696,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5081178649,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5099644556,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5128794918999999,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.512879492,-1.36571499e-05,-1.3656945599999999e-05,0.0,0.0180000014
0.5128794922,-1.36571499e-05,-1.3656945599999999e-05,0.0,0.0540000042
0.5128794926000001,-1.36571499e-05,-1.3656945699999999e-05,0.0,0.1260000098
0.5128794934,-1.36571499e-05,-1.3656945899999999e-05,0.0,0.27000002100000003
0.5128794938,-1.36571499e-05,-1.3656945999999999e-05,0.0,0.3420000266
0.5128794943,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.4204662997
0.5128794944999999,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.4703117472
0.5128794948,-1.36571499e-05,-1.36569462e-05,0.0,0.5160211632
0.5128794951,-1.36571514e-05,-1.36569462e-05,0.0,0.5668182695
0.5128794951,-1.36571531e-05,-1.3656946299999999e-05,0.0,0.5775672112
0.5128794953,-1.36571865e-05,-1.3656946299999999e-05,0.0,0.5990650945
0.5128794953,-1.3657207499999999e-05,-1.3656946299999999e-05,0.0,0.6049265858
0.5128794954,-1.36572706e-05,-1.3656946299999999e-05,0.0,0.6166495683000001
0.5128794954,-1.3657372799999999e-05,-1.3656946299999999e-05,0.0,0.6320225111
0.5128794955,-1.3657472999999999e-05,-1.3656946299999999e-05,0.0,0.6464712533
0.5128794956,-1.36575965e-05,-1.36569464e-05,0.0,0.6640651795
0.5128794958,-1.3657832e-05,-1.36569464e-05,0.0,0.6973492149
0.5128794962,-1.3658308699999999e-05,-1.36569465e-05,0.0,0.7639172856
0.5128794969,-1.36597525e-05,-1.3656946599999998e-05,0.0,0.8877620994000001
0.5128794974,-1.36627297e-05,-1.36569468e-05,0.0,0.9931286543
0.512879498,-1.3666984599999999e-05,-1.3656946899999998e-05,0.0,1.0941302
0.5128794982,-1.36687265e-05,-1.3656946899999998e-05,0.0,1.1339995
0.5128794987,-1.3672231599999999e-05,-1.3656947e-05,0.0,1.2137381
0.5128794996,-1.36792265e-05,-1.3656947199999998e-05,0.0,1.3732154
0.5128795007,-1.36885986e-05,-1.36569475e-05,0.0,1.5866077
0.5128795019000001,-1.36979675e-05,-1.36569478e-05,0.0,1.8
0.512879502,-1.36987579e-05,-1.36569478e-05,0.0,1.8
0.5128795022,-1.37003394e-05,-1.36569478e-05,0.0,1.8
0.5128795026,-1.3703170399999999e-05,-1.36569479e-05,0.0,1.8
0.5128795033,-1.37088259e-05,-1.36569481e-05,0.0,1.8
0.5128795047,-1.3720105e-05,-1.3656948399999999e-05,0.0,1.8
0.5128795076,-1.37425352e-05,-1.3656948999999999e-05,0.0,1.8
0.5128795133,-1.37868904e-05,-1.36569502e-05,0.0,1.8
0.5128795248,-1.3873635e-05,-1.36569527e-05,0.0,1.8
0.5128795477,-1.40396711e-05,-1.36569575e-05,0.0,1.8
0.5128795935000001,-1.43448239e-05,-1.36569669e-05,0.0,1.8
0.5128796852,-1.48659108e-05,-1.36569842e-05,0.0,1.8
0.5128798684,-1.56510436e-05,-1.36570141e-05,0.0,1.8
0.5128801651,-1.64705894e-05,-1.3657051699999999e-05,0.0,1.8
0.5128805357999999,-1.70606288e-05,-1.36570846e-05,0.0,1.8
0.5128810148,-1.7480493500000002e-05,-1.3657111499999998e-05,0.0,1.8
0.5128816517,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.5128825495,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5128838018999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5128856027,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5128884882,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5128932062,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5129026423,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5129205822,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5129536601,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5129794919,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.512979492,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5129794921999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5129794926,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5129794934,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5129794950000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5129794982,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5129794987,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5129794996000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5129795007,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5129795013,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5129795016,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5129795019,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5129795020000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5129795021,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5129795023,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5129795027,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5129795033000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5129795047,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5129795067,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5129795094,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.512979513,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5129795184,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5129795261000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5129795373,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5129795531,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.512979576,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5129796088,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5129796562000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5129797245,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.512979823,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5129799652,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5129801707,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5129804676999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5129808968,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5129815172,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5129824142,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5129837114,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5129854661000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5129874487,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5129900077,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5129944766,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5130009945,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5130104920999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5130241618,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5130438041,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5130727712,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5131160709,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5131845843,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.513321611,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5135956646,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5140573122,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5149806075000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5168271981,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5205069037,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5278663150999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5306530253,-1.3659253899999999e-05,-1.36571499e-05,0.0,0.0
0.5306530254,-1.36569502e-05,-1.36571499e-05,0.0,0.0180000014
0.5306530255999999,-1.36569502e-05,-1.36571499e-05,0.0,0.0540000042
0.530653026,-1.36569503e-05,-1.36571499e-05,0.0,0.1260000098
0.5306530268,-1.36569505e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5306530272,-1.36569506e-05,-1.36571499e-05,0.0,0.3420000266
0.5306530276,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.5306530279,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.5306530281,-1.36569508e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.5306530284000001,-1.36569524e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.5306530285000001,-1.3656954099999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.5306530286,-1.3656987499999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.5306530286,-1.3657008599999998e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.5306530287000001,-1.3657071599999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
