time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7190768582,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.7190768593000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.7190768599,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.7190768602000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.7190768605,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7190768606000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7190768607,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7190768609,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7190768612,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7190768619000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7190768633,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7190768653,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7190768679,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7190768716,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7190768769,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7190768847000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.7190768958,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7190769117,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7190769346,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7190769673999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7190770148000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7190770831,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7190771816,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7190773238000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7190775293,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7190778263,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7190782554,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7190788758,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7190797727,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.71908107,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7190828246,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7190848073,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7190873663,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7190918352,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.719098353,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7191078506999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7191215204,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7191411626,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7191701298000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7192134295,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7192819429,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7194189696,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7196930232,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7201546708,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7210779662,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7229245568,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7266042627000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7339636744,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7486824978,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7664372726,-1.36571499e-05,-1.36550539e-05,0.0,0.0
0.7664372727000001,-1.36571499e-05,-1.3657356099999999e-05,0.018000001600000003,0.0
0.7664372729000001,-1.36571499e-05,-1.3657355999999999e-05,0.0540000048,0.0
0.7664372733,-1.36571499e-05,-1.36573559e-05,0.1260000112,0.0
0.7664372741,-1.36571499e-05,-1.3657355699999999e-05,0.270000024,0.0
0.7664372745,-1.36571499e-05,-1.3657355699999999e-05,0.34200003040000004,0.0
0.766437275,-1.36571499e-05,-1.36573556e-05,0.4204662044,0.0
0.7664372752,-1.36571499e-05,-1.3657355499999999e-05,0.47031161250000003,0.0
0.7664372755000001,-1.36571499e-05,-1.3657355399999999e-05,0.5160210091,0.0
0.7664372758,-1.36571499e-05,-1.3657356999999998e-05,0.5668181159,0.0
0.7664372758,-1.36571499e-05,-1.3657358599999999e-05,0.5775670377000001,0.0
0.7664372759,-1.36571499e-05,-1.36573919e-05,0.5990648813,0.0
0.766437276,-1.36571499e-05,-1.3657413e-05,0.6049264526,0.0
0.766437276,-1.36571499e-05,-1.3657476e-05,0.6166495951000001,0.0
0.7664372761,-1.36571499e-05,-1.36575782e-05,0.6320222983,0.0
0.7664372762,-1.36571499e-05,-1.36576785e-05,0.6464710806,0.0
0.7664372763,-1.36571499e-05,-1.36578019e-05,0.6640647672000001,0.0
0.7664372765,-1.36571499e-05,-1.36580373e-05,0.6973486431,0.0
0.7664372769000001,-1.36571499e-05,-1.3658514e-05,0.7639163948000001,0.0
0.7664372776,-1.36571499e-05,-1.3659957399999998e-05,0.8877645872000001,0.0
0.7664372781,-1.36571499e-05,-1.3662934299999999e-05,0.993141635,0.0
0.7664372787,-1.36571499e-05,-1.3667188799999999e-05,1.0941421,0.0
0.7664372789,-1.36571499e-05,-1.36689313e-05,1.1340272,0.0
0.7664372794,-1.36571499e-05,-1.3672437599999999e-05,1.2137973,0.0
0.7664372802,-1.36571499e-05,-1.3679434799999999e-05,1.3733376,0.0
0.7664372814,-1.36571499e-05,-1.36888035e-05,1.5866688,0.0
0.7664372826,-1.36571499e-05,-1.3698169099999999e-05,1.7999999,0.0
0.7664372827,-1.36571499e-05,-1.36989595e-05,1.8,0.0
0.7664372829,-1.36571499e-05,-1.37005409e-05,1.8,0.0
0.7664372833,-1.36571499e-05,-1.3703371199999999e-05,1.8,0.0
0.766437284,-1.36571499e-05,-1.3709025399999998e-05,1.8,0.0
0.7664372854,-1.36571499e-05,-1.37203019e-05,1.8,0.0
0.7664372883,-1.36571499e-05,-1.3742727e-05,1.8,0.0
0.7664372939999999,-1.36571499e-05,-1.37870722e-05,1.8,0.0
0.7664373055,-1.36571499e-05,-1.3873797599999999e-05,1.8,0.0
0.7664373284,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.7664373742,-1.36571499e-05,-1.43448905e-05,1.8,0.0
0.7664374658,-1.36571499e-05,-1.4865887499999999e-05,1.8,0.0
0.7664376491,-1.36571499e-05,-1.56509189e-05,1.8,0.0
0.7664379457,-1.36571499e-05,-1.64705157e-05,1.8,0.0
0.7664383163999999,-1.36571499e-05,-1.7060577399999997e-05,1.8,0.0
0.7664387954,-1.36571499e-05,-1.7480462200000002e-05,1.8,0.0
0.7664394323,-1.36571499e-05,-1.77485789e-05,1.8,0.0
0.7664403301,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.7664415825,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7664433831999999,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7664462684000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7664509863,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7664604219000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7664783642,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7665114484,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7665372726,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7665372727,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7665372729,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7665372733000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7665372741,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7665372757000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7665372789,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.7665372794,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.7665372803,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.7665372814,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.766537282,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.7665372823000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.7665372826000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7665372827,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7665372828,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.766537283,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7665372834,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.766537284,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7665372854,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7665372873999999,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7665372900999999,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7665372937,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7665372991,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7665373068,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7665373179,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7665373338000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7665373567,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7665373895,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7665374369,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7665375052000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7665376037,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7665377459,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7665379514,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7665382484000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7665386774999999,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7665392979,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7665401949,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7665414921,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7665432467000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7665452294,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7665477883999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7665522573,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7665587752,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7665682728000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7665819425,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7666015847000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7666305519000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7666738516,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7667423649999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7668793917000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7671534453000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7676150929000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7685383881000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7703849786,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7740646841000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.781424095,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7961429167999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.809855058,-1.36571499e-05,-1.36550547e-05,0.0,0.0
0.8098550580999999,-1.36571499e-05,-1.36573571e-05,0.018000001600000003,0.0
0.8098550583,-1.36571499e-05,-1.3657356999999998e-05,0.0540000048,0.0
0.8098550587,-1.36571499e-05,-1.36573569e-05,0.1260000112,0.0
0.8098550595,-1.36571499e-05,-1.3657356699999998e-05,0.270000024,0.0
0.8098550599000001,-1.36571499e-05,-1.3657356699999998e-05,0.34200003040000004,0.0
0.8098550604,-1.36571499e-05,-1.36573566e-05,0.4204662044,0.0
0.8098550607,-1.36571499e-05,-1.36573565e-05,0.47031161250000003,0.0
0.8098550609,-1.36571499e-05,-1.3657356399999998e-05,0.5160210091,0.0
0.8098550612000001,-1.36571499e-05,-1.3657357999999999e-05,0.5668181159,0.0
0.8098550612000001,-1.36571499e-05,-1.3657359599999998e-05,0.5775670377000001,0.0
0.8098550614,-1.36571499e-05,-1.3657393e-05,0.5990648813,0.0
0.8098550614,-1.36571499e-05,-1.3657413999999999e-05,0.6049264526,0.0
0.8098550615000001,-1.36571499e-05,-1.3657477e-05,0.6166495951000001,0.0
0.8098550616,-1.36571499e-05,-1.36575792e-05,0.6320222983,0.0
0.8098550616,-1.36571499e-05,-1.36576795e-05,0.6464710806,0.0
0.8098550617,-1.36571499e-05,-1.36578029e-05,0.6640647672000001,0.0
0.8098550619,-1.36571499e-05,-1.36580384e-05,0.6973486431,0.0
0.8098550623,-1.36571499e-05,-1.3658514999999999e-05,0.7639163948000001,0.0
0.809855063,-1.36571499e-05,-1.36599585e-05,0.8877645872000001,0.0
0.8098550636,-1.36571499e-05,-1.3662935299999998e-05,0.993141615,0.0
0.8098550641000001,-1.36571499e-05,-1.3667189799999998e-05,1.0941421,0.0
0.8098550643,-1.36571499e-05,-1.36689323e-05,1.1340271,0.0
0.8098550648,-1.36571499e-05,-1.3672438599999998e-05,1.2137973,0.0
0.8098550657,-1.36571499e-05,-1.36794358e-05,1.3733376,0.0
0.8098550669,-1.36571499e-05,-1.3688804499999999e-05,1.5866688,0.0
0.809855068,-1.36571499e-05,-1.36981701e-05,1.8,0.0
0.8098550681000001,-1.36571499e-05,-1.3698960499999999e-05,1.8,0.0
0.8098550683,-1.36571499e-05,-1.3700541899999999e-05,1.8,0.0
0.8098550687,-1.36571499e-05,-1.3703372099999998e-05,1.8,0.0
0.8098550694000001,-1.36571499e-05,-1.37090263e-05,1.8,0.0
0.8098550708000001,-1.36571499e-05,-1.37203029e-05,1.8,0.0
0.8098550737000001,-1.36571499e-05,-1.37427279e-05,1.8,0.0
0.8098550794,-1.36571499e-05,-1.3787072999999998e-05,1.8,0.0
0.8098550909000001,-1.36571499e-05,-1.3873798199999999e-05,1.8,0.0
0.8098551138000001,-1.36571499e-05,-1.40397985e-05,1.8,0.0
0.8098551596,-1.36571499e-05,-1.43448902e-05,1.8,0.0
0.8098552512,-1.36571499e-05,-1.4865886400000001e-05,1.8,0.0
0.8098554345,-1.36571499e-05,-1.56509169e-05,1.8,0.0
0.8098557311,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.8098561018,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.8098565808,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.8098572177,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.8098581155000001,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8098593679,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8098611686,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8098640539,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8098687717,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8098782073,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8098961496,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8099292338,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.809955058,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8099550581,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8099550583,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8099550587000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8099550595,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8099550610999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8099550643,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8099550648,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8099550657,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8099550668000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8099550674,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8099550677,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.809955068,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8099550681,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8099550683,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8099550684,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8099550688,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8099550695000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8099550708000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8099550728,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8099550755,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8099550791000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8099550845,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8099550922,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8099551034,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8099551193,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8099551421,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.809955175,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8099552222999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8099552906,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8099553891000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8099555314000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8099557368,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8099560338,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.809956463,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8099570833,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8099579803000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8099592776,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8099610322,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8099630148,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8099655738,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8099700428,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8099765606,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8099860583,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8099997279000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8100193702,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8100483372999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.810091637,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8101601504,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8102971771,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8105712307,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8110328783,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8119561736,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8138027641,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8174824695,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8248418804000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8395607022,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8595607022,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8683596881,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.8683596882000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.8683596884,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.8683596888,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.8683596896000001,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.86835969,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000266
0.8683596905000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.8683596908,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.868359691,-1.36571499e-05,-1.3656945e-05,0.0,0.5160211632
0.8683596913,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182695
0.8683596914,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672112
0.8683596915,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.8683596915,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.8683596916,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495683000001
0.8683596917,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.8683596917,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712533
0.8683596917999999,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.868359692,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.8683596924,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.8683596930999999,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877620994000001
0.8683596937,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.8683596942,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.8683596943999999,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339995
0.8683596949000001,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.8683596958,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732154
0.868359697,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.8683596980999999,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.8683596982,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.8683596983999999,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.8683596988000001,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.8683596995,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.868359701,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.8683597038,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.8683597095000001,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.868359721,-1.3873635e-05,-1.3656951499999999e-05,0.0,1.8
0.8683597439,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.8683597896999999,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.8683598814,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.8683600646999999,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.8683603613,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.868360732,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.8683612110000001,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.8683618479,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.8683627457,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8683639982,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8683657989,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8683686844,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8683734024,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8683828385000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8684007784000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8684338563,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8684596881,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8684596882,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8684596884,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8684596888,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8684596896000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8684596912,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8684596944,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.8684596949000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8684596957999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8684596969,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8684596975,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8684596978,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8684596981,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8684596982,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8684596984,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8684596984999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8684596989000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8684596996,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8684597009,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8684597029000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8684597056000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8684597092,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8684597146,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8684597223,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8684597334999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8684597494,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8684597722,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8684598051000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8684598524,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8684599207,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8684600193,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8684601615,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8684603669000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8684606639,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8684610931,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8684617134,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8684626104000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8684639077,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8684656623,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8684676449,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8684702039000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8684746729,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8684811907,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8684906884,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.868504358,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8685240003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8685529674000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8685962671,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8686647805000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8688018073,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8690758608,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8695375084,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8704608037,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8723073943,-1.36550481e-05,-1.36571499e-05,0.0,0.0
