time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5048805029,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5048805056,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5048805092,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5048805146,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5048805223,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.5048805335000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5048805494,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5048805722,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5048806051,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5048806524,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5048807207,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5048808193,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5048809615000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5048811669,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.5048814639,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5048818931,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5048825134,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5048834104000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5048847076999999,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5048864623,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5048884449000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5048910039,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5048954729,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5049019907,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5049114884,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.504925158,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5049448003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5049737674,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5050170671,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5050855805,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5052226073,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5054966608,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5059583085,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5068816038,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5087281945,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5124079003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5197673119999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5344861354,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5544861354,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5744861353999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5944861354,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6144861354,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6344861354,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6542442717,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6542442718,-1.36571499e-05,-1.36569438e-05,0.0,0.0180000014
0.654244272,-1.36571499e-05,-1.36569438e-05,0.0,0.0540000042
0.6542442724,-1.36571499e-05,-1.36569439e-05,0.0,0.1260000098
0.6542442732,-1.36571499e-05,-1.36569441e-05,0.0,0.27000002100000003
0.6542442736,-1.36571499e-05,-1.36569442e-05,0.0,0.3420000266
0.6542442741,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4204662997
0.6542442743000001,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4703117472
0.6542442746,-1.36571499e-05,-1.36569444e-05,0.0,0.5160211632
0.6542442749,-1.36571514e-05,-1.36569445e-05,0.0,0.5668182695
0.6542442749,-1.36571531e-05,-1.36569445e-05,0.0,0.5775672112
0.6542442751,-1.36571865e-05,-1.36569445e-05,0.0,0.5990650945
0.6542442751,-1.3657207499999999e-05,-1.36569445e-05,0.0,0.6049265858
0.6542442752,-1.36572706e-05,-1.36569445e-05,0.0,0.6166495683000001
0.6542442752,-1.3657372799999999e-05,-1.36569445e-05,0.0,0.6320225111
0.6542442753000001,-1.3657472999999999e-05,-1.3656944599999998e-05,0.0,0.6464712533
0.6542442754,-1.36575965e-05,-1.3656944599999998e-05,0.0,0.6640651795
0.6542442756000001,-1.3657832e-05,-1.3656944599999998e-05,0.0,0.6973492149
0.654244276,-1.3658308699999999e-05,-1.36569447e-05,0.0,0.7639172856
0.6542442767,-1.36597525e-05,-1.3656944899999998e-05,0.0,0.8877620994000001
0.6542442773,-1.36627297e-05,-1.3656945e-05,0.0,0.9931286543
0.6542442777999999,-1.3666984599999999e-05,-1.36569451e-05,0.0,1.0941302
0.6542442780000001,-1.36687265e-05,-1.36569452e-05,0.0,1.1339995
0.6542442785,-1.3672231599999999e-05,-1.36569453e-05,0.0,1.2137381
0.6542442794,-1.36792265e-05,-1.36569455e-05,0.0,1.3732154
0.6542442804999999,-1.36885986e-05,-1.3656945699999999e-05,0.0,1.5866077
0.6542442817,-1.36979675e-05,-1.3656945999999999e-05,0.0,1.8
0.6542442817999999,-1.36987579e-05,-1.3656945999999999e-05,0.0,1.8
0.6542442820000001,-1.37003394e-05,-1.36569461e-05,0.0,1.8
0.6542442824,-1.3703170399999999e-05,-1.36569461e-05,0.0,1.8
0.6542442830999999,-1.37088259e-05,-1.3656946299999999e-05,0.0,1.8
0.6542442845,-1.3720105e-05,-1.3656946599999998e-05,0.0,1.8
0.6542442874,-1.37425352e-05,-1.3656947199999998e-05,0.0,1.8
0.6542442931000001,-1.37868904e-05,-1.3656948499999999e-05,0.0,1.8
0.6542443045999999,-1.3873635e-05,-1.3656950999999999e-05,0.0,1.8
0.6542443275000001,-1.40396711e-05,-1.36569559e-05,0.0,1.8
0.6542443733000001,-1.43448239e-05,-1.3656965299999999e-05,0.0,1.8
0.654244465,-1.48659108e-05,-1.36569827e-05,0.0,1.8
0.6542446483,-1.56510436e-05,-1.3657012999999999e-05,0.0,1.8
0.6542449449,-1.64705894e-05,-1.36570509e-05,0.0,1.8
0.6542453156,-1.70606288e-05,-1.3657083999999998e-05,0.0,1.8
0.6542457946,-1.7480493500000002e-05,-1.3657111199999998e-05,0.0,1.8
0.6542464315,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.6542473293000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6542485818,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6542503825,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.654253268,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.654257986,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6542674221,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.654285362,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6543184399,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6543442717000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6543442718,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.654344272,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6543442724,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6543442732,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6543442748,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6543442780000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.6543442785,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6543442794000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6543442804999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6543442811,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6543442814,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6543442817,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6543442818,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.654344282,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6543442821,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6543442825,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6543442831999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6543442844999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6543442865,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6543442892000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6543442928,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6543442982000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6543443059,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6543443171000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6543443330000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6543443558,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6543443887,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.654344436,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6543445043,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6543446028,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6543447451,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6543449505,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6543452475,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6543456766000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.654346297,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.654347194,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6543484913,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6543502459,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6543522285000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6543547875000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6543592564,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6543657743,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.654375272,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6543889415999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6544085839000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.654437551,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6544808507000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6545493641000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6546863908,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6549604444,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.655422092,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6563453873,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6581919779,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6618716835,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6692310949,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6839499175,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7039499175,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7239499175,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7439499175,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7639499175,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7839499175,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8039499175,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8239499175,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8281313336,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.8281313337,-1.36569445e-05,-1.36571499e-05,0.0180000014,0.0
0.8281313338999999,-1.3656944599999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8281313343000001,-1.36569447e-05,-1.36571499e-05,0.1260000098,0.0
0.8281313351,-1.3656944899999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8281313355,-1.3656944899999998e-05,-1.36571499e-05,0.3420000266,0.0
0.8281313359,-1.3656945e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8281313362,-1.36569451e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8281313364,-1.36569452e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8281313367,-1.36569452e-05,-1.36571514e-05,0.5668182695,0.0
0.8281313368,-1.36569452e-05,-1.36571531e-05,0.5775672112,0.0
0.8281313369,-1.36569453e-05,-1.36571865e-05,0.5990650945,0.0
0.8281313369,-1.36569453e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8281313370000001,-1.36569453e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8281313371,-1.36569453e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8281313371,-1.36569453e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8281313372,-1.36569453e-05,-1.36575965e-05,0.6640651795,0.0
0.8281313374,-1.3656945399999999e-05,-1.3657832e-05,0.6973492149,0.0
0.8281313378,-1.36569455e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8281313385,-1.3656945599999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8281313391,-1.3656945699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8281313396000001,-1.3656945899999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8281313399,-1.3656945899999999e-05,-1.36687264e-05,1.1339995,0.0
0.8281313403,-1.3656945999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8281313412,-1.36569462e-05,-1.36792265e-05,1.3732153,0.0
0.8281313424,-1.36569465e-05,-1.36885986e-05,1.5866076,0.0
0.8281313436000001,-1.36569467e-05,-1.36979675e-05,1.8,0.0
0.8281313437,-1.36569468e-05,-1.36987579e-05,1.8,0.0
0.8281313439000001,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.8281313442,-1.3656946899999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8281313449000001,-1.3656947e-05,-1.37088258e-05,1.8,0.0
0.8281313464,-1.36569473e-05,-1.3720105e-05,1.8,0.0
0.8281313492000001,-1.3656948e-05,-1.37425352e-05,1.8,0.0
0.8281313549,-1.3656949199999999e-05,-1.37868904e-05,1.8,0.0
0.8281313664000001,-1.36569517e-05,-1.38736351e-05,1.8,0.0
0.8281313893000001,-1.3656956599999999e-05,-1.4039671200000001e-05,1.8,0.0
0.8281314351,-1.3656965899999999e-05,-1.43448241e-05,1.8,0.0
0.8281315268,-1.36569833e-05,-1.48659111e-05,1.8,0.0
0.8281317101,-1.3657013499999998e-05,-1.5651044e-05,1.8,0.0
0.8281320067000001,-1.36570513e-05,-1.6470589700000002e-05,1.8,0.0
0.8281323774,-1.36570843e-05,-1.7060628999999997e-05,1.8,0.0
0.8281328564,-1.36571114e-05,-1.74804937e-05,1.8,0.0
0.8281334934000001,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.8281343911,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8281356436,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8281374443,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8281403298000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8281450478000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8281544839,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8281724238000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8282055017000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8282313336,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8282313337,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8282313339,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8282313343,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8282313351,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8282313367,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8282313399,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8282313403000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8282313412,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8282313423000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8282313429,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8282313432,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8282313436,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8282313437000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8282313438,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8282313439,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8282313443000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8282313450000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8282313464000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8282313483,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.828231351,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8282313547,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.82823136,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8282313678000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8282313789,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8282313948,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8282314176,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8282314505,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8282314978,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8282315661,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8282316647,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8282318069000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8282320123,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8282323093,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8282327385,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8282333588,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8282342558000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8282355531,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8282373077,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8282392903,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8282418493,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8282463183,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8282528361,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8282623338,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8282760034000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8282956457,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8283246128,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8283679125,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8284364259,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8285734526999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8288475062,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8293091538999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8302324491,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8320790397,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8357587454,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8431181567,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8519094258000001,-1.36571499e-05,-1.36592508e-05,0.0,0.0
0.8519094259,-1.36571499e-05,-1.36569481e-05,0.018000001600000003,0.0
0.8519094261000001,-1.36571499e-05,-1.36569481e-05,0.0540000048,0.0
0.8519094265,-1.36571499e-05,-1.3656948199999999e-05,0.1260000112,0.0
0.8519094273,-1.36571499e-05,-1.3656948399999999e-05,0.270000024,0.0
0.8519094277000001,-1.36571499e-05,-1.3656948499999999e-05,0.34200003040000004,0.0
0.8519094281,-1.3657149799999999e-05,-1.3656948499999999e-05,0.42046638430000005,0.0
0.8519094284000001,-1.3657149799999999e-05,-1.3656948599999999e-05,0.4703118723,0.0
0.8519094286,-1.3657149799999999e-05,-1.3656948699999999e-05,0.5160213288,0.0
0.8519094289,-1.3657149799999999e-05,-1.36569503e-05,0.5668184556,0.0
0.8519094290000001,-1.3657149799999999e-05,-1.3656952e-05,0.5775674174,0.0
0.8519094291,-1.3657149799999999e-05,-1.3656985399999999e-05,0.599065341,0.0
0.8519094291,-1.3657149799999999e-05,-1.36570065e-05,0.6049267524,0.0
0.8519094292,-1.3657149799999999e-05,-1.36570695e-05,0.6166495752,0.0
0.8519094293,-1.3657149799999999e-05,-1.3657171699999999e-05,0.6320227780000001,0.0
0.8519094294,-1.3657149799999999e-05,-1.3657272e-05,0.6464714803,0.0
0.8519094295,-1.3657149799999999e-05,-1.3657395499999998e-05,0.6640656865,0.0
0.8519094295999999,-1.3657149799999999e-05,-1.3657631e-05,0.697349962,0.0
0.8519094300000001,-1.3657149799999999e-05,-1.36581078e-05,0.7639185131,0.0
0.8519094307,-1.3657149799999999e-05,-1.3659551999999999e-05,0.8877599709,0.0
0.8519094313000001,-1.3657149799999999e-05,-1.3662529399999999e-05,0.9931159555000001,0.0
0.8519094319,-1.3657149799999999e-05,-1.3666784699999998e-05,1.0941186,0.0
0.8519094321,-1.3657149799999999e-05,-1.3668525999999999e-05,1.1339718,0.0
0.8519094325,-1.3657149799999999e-05,-1.367203e-05,1.2136783,0.0
0.8519094334,-1.3657149799999999e-05,-1.3679022599999999e-05,1.3730914,0.0
0.8519094346000001,-1.3657149799999999e-05,-1.3688397899999999e-05,1.5865457,0.0
0.8519094358,-1.3657149799999999e-05,-1.36977702e-05,1.8,0.0
0.8519094359,-1.3657149799999999e-05,-1.36985607e-05,1.8,0.0
0.8519094361,-1.3657149799999999e-05,-1.37001423e-05,1.8,0.0
0.8519094364,-1.3657149799999999e-05,-1.37029739e-05,1.8,0.0
0.8519094371,-1.3657149799999999e-05,-1.37086307e-05,1.8,0.0
0.8519094386,-1.3657149799999999e-05,-1.3719912499999998e-05,1.8,0.0
0.8519094414,-1.3657149799999999e-05,-1.3742347799999999e-05,1.8,0.0
0.8519094472000001,-1.3657149799999999e-05,-1.3786713199999998e-05,1.8,0.0
0.8519094586,-1.3657149799999999e-05,-1.3873477299999999e-05,1.8,0.0
0.8519094815,-1.3657149799999999e-05,-1.4039549299999999e-05,1.8,0.0
0.8519095274,-1.3657149799999999e-05,-1.43447636e-05,1.8,0.0
0.8519096190000001,-1.3657149799999999e-05,-1.48659412e-05,1.8,0.0
0.8519098023,-1.3657149799999999e-05,-1.5651176199999998e-05,1.8,0.0
0.8519100989999999,-1.36571499e-05,-1.64706692e-05,1.8,0.0
0.8519104697000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.8519109487,-1.36571499e-05,-1.7480528e-05,1.8,0.0
0.8519115857,-1.36571499e-05,-1.77486241e-05,1.8,0.0
0.8519124835,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.851913736,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8519155368000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8519184225,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8519231407,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8519325773,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8519505149000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8519835866,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8520094258,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8520094259000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8520094261000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8520094265,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8520094273,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8520094289,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8520094321,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8520094325,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8520094335,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8520094345,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8520094352,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8520094355,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.8520094358,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8520094359,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8520094360000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8520094362,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8520094365,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8520094372,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8520094386,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8520094405,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8520094431999999,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8520094468999999,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8520094522000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.85200946,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8520094711,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.852009487,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8520095098,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8520095427000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8520095901,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8520096584000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8520097569,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8520098991,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8520101046,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8520104015,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8520108307,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.852011451,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.852012348,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8520136453,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8520153999000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8520173825,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8520199414999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8520244105000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8520309283,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8520404260000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8520540957,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8520737379,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8521027051,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8521460047,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8522145180999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8523515449000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8526255985000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8530872461000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
