time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4256161497,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.42561615030000005,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.4256161507,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.425616151,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4256161511,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4256161512,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4256161513,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4256161517,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4256161524,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4256161538,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4256161557,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4256161584,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.42561616210000003,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4256161674,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4256161752,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4256161863,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.42561620219999996,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.425616225,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4256162579,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.42561630530000005,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4256163736,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.42561647210000003,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4256166143,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.42561681970000004,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4256171167,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4256175459,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.42561816620000004,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.42561906320000004,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4256203605,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4256221151,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4256240977,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4256266567,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4256311257,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42563764350000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4256471412,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4256608109,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4256804531,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4257094203,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4257527199,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.42582123330000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.42595826010000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4262323136,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.42669396130000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42761725660000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4294638473,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4331435531,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4405029647,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.45500299530000005,-1.36571499e-05,-1.36592426e-05,0.0,0.0
0.4550029954,-1.36571499e-05,-1.36569418e-05,0.0180000015,0.0
0.4550029956,-1.36571499e-05,-1.36569418e-05,0.054000004500000004,0.0
0.455002996,-1.36571499e-05,-1.36569419e-05,0.1260000105,0.0
0.4550029968,-1.36571499e-05,-1.36569421e-05,0.2700000225,0.0
0.4550029972,-1.36571499e-05,-1.36569422e-05,0.3420000285,0.0
0.4550029976,-1.36571499e-05,-1.36569423e-05,0.4204663819,0.0
0.45500299790000004,-1.36571499e-05,-1.36569423e-05,0.4703118597,0.0
0.4550029981,-1.36571499e-05,-1.36569424e-05,0.516021306,0.0
0.4550029984,-1.36571499e-05,-1.36569441e-05,0.5668184424999999,0.0
0.4550029985,-1.36571499e-05,-1.36569458e-05,0.5775674042000001,0.0
0.45500299860000004,-1.36571499e-05,-1.3656979099999999e-05,0.5990653277,0.0
0.45500299860000004,-1.36571499e-05,-1.36570002e-05,0.604926739,0.0
0.4550029987,-1.36571499e-05,-1.3657063199999999e-05,0.6166495617000001,0.0
0.4550029988,-1.36571499e-05,-1.36571655e-05,0.6320227445000001,0.0
0.4550029989,-1.36571499e-05,-1.36572657e-05,0.6464714567,0.0
0.455002999,-1.36571499e-05,-1.36573892e-05,0.6640656528,0.0
0.4550029991,-1.36571499e-05,-1.36576247e-05,0.6973499182,0.0
0.4550029995,-1.36571499e-05,-1.36581015e-05,0.7639184489,0.0
0.4550030002,-1.36571499e-05,-1.36595458e-05,0.8877599061,0.0
0.4550030008,-1.36571499e-05,-1.36625232e-05,0.9931158701,0.0
0.4550030013,-1.36571499e-05,-1.3666778499999999e-05,1.0941185,0.0
0.4550030016,-1.36571499e-05,-1.36685198e-05,1.1339717,0.0
0.455003002,-1.36571499e-05,-1.36720238e-05,1.2136782,0.0
0.4550030029,-1.36571499e-05,-1.36790164e-05,1.3730913,0.0
0.4550030041,-1.36571499e-05,-1.3688391799999999e-05,1.5865456,0.0
0.4550030053,-1.36571499e-05,-1.3697764e-05,1.8,0.0
0.4550030054,-1.36571499e-05,-1.36985545e-05,1.8,0.0
0.4550030056,-1.36571499e-05,-1.37001362e-05,1.8,0.0
0.45500300590000003,-1.36571499e-05,-1.37029677e-05,1.8,0.0
0.4550030066,-1.36571499e-05,-1.37086246e-05,1.8,0.0
0.4550030081,-1.36571499e-05,-1.3719906399999998e-05,1.8,0.0
0.4550030109,-1.36571499e-05,-1.3742341799999999e-05,1.8,0.0
0.4550030167,-1.36571499e-05,-1.37867072e-05,1.8,0.0
0.4550030281,-1.36571499e-05,-1.38734715e-05,1.8,0.0
0.45500305100000005,-1.36571499e-05,-1.40395438e-05,1.8,0.0
0.4550030969,-1.36571499e-05,-1.43447587e-05,1.8,0.0
0.45500318850000004,-1.36571499e-05,-1.48659373e-05,1.8,0.0
0.45500337180000006,-1.36571499e-05,-1.56511735e-05,1.8,0.0
0.4550036685,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.45500403920000004,-1.36571499e-05,-1.70606829e-05,1.8,0.0
0.45500451820000004,-1.36571499e-05,-1.74805266e-05,1.8,0.0
0.4550051552,-1.36571499e-05,-1.77486232e-05,1.8,0.0
0.455006053,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.45500730549999996,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.4550091063,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.4550119919,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4550167102,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4550261467,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.45504408430000004,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4550771558,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4551029953,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4551029954,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4551029956,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.45510299600000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.45510299680000005,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4551029984,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.45510300160000006,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.45510300200000003,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.455103003,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.45510300400000003,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4551030047,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.455103005,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.45510300530000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4551030054,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.4551030055,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4551030057,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.455103006,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4551030067,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.45510300810000004,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.45510301,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.45510301270000003,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4551030164,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4551030217,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4551030295,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4551030406,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4551030565,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4551030793,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4551031122,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.45510315960000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.45510322789999996,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4551033264,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4551034686,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.455103674,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.455103971,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4551044002,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.4551050205,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4551059175,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4551072148,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4551089694,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.455110952,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.455113511,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.45511798,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.45512449779999997,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.45513399550000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4551476652,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.45516730740000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4551962746,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4552395742,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4553080876,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4554451144,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4557191679,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4561808156,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4571041109,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4589507016,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.46263040740000005,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4699898191,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4847086424,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5047086424,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5247086424,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5447086424,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5647086424000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5847086424000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6047086424,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6247086424,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.6447086424,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.6647086424,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.6847086424000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7047086424000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7247086424,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7447086424,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7647086424,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.7778507332000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7778507333,-1.36571499e-05,-1.36573553e-05,0.018000001600000003,0.0
0.7778507335000001,-1.36571499e-05,-1.36573553e-05,0.0540000048,0.0
0.7778507339,-1.36571499e-05,-1.36573552e-05,0.1260000112,0.0
0.7778507347,-1.36571499e-05,-1.3657355000000001e-05,0.270000024,0.0
0.7778507350999999,-1.36571499e-05,-1.36573549e-05,0.34200003040000004,0.0
0.7778507355000001,-1.36571499e-05,-1.36573548e-05,0.4204662044,0.0
0.7778507358000001,-1.36571499e-05,-1.36573547e-05,0.47031161250000003,0.0
0.777850736,-1.36571499e-05,-1.36573547e-05,0.5160210091,0.0
0.7778507363,-1.36571499e-05,-1.36573562e-05,0.5668181159,0.0
0.7778507364,-1.36571499e-05,-1.36573579e-05,0.5775670377000001,0.0
0.7778507365,-1.36571499e-05,-1.36573912e-05,0.5990648813,0.0
0.7778507365,-1.36571499e-05,-1.36574123e-05,0.6049264326,0.0
0.7778507366,-1.36571499e-05,-1.3657475299999999e-05,0.6166495352,0.0
0.7778507366999999,-1.36571499e-05,-1.36575775e-05,0.6320222184000001,0.0
0.7778507366999999,-1.36571499e-05,-1.36576777e-05,0.6464709807000001,0.0
0.7778507368,-1.36571499e-05,-1.36578011e-05,0.6640646473,0.0
0.777850737,-1.36571499e-05,-1.36580366e-05,0.6973483433000001,0.0
0.7778507374,-1.36571499e-05,-1.3658513199999999e-05,0.7639157353000001,0.0
0.7778507380999999,-1.36571499e-05,-1.36599567e-05,0.8877637279,0.0
0.7778507387,-1.36571499e-05,-1.3662933599999999e-05,0.9931405958,0.0
0.7778507392,-1.36571499e-05,-1.3667187999999999e-05,1.094141,0.0
0.7778507395,-1.36571499e-05,-1.3668930499999999e-05,1.1340262,0.0
0.7778507399,-1.36571499e-05,-1.36724368e-05,1.2137965,0.0
0.7778507408,-1.36571499e-05,-1.36794341e-05,1.3733372,0.0
0.777850742,-1.36571499e-05,-1.3688802799999998e-05,1.5866686,0.0
0.7778507432,-1.36571499e-05,-1.36981684e-05,1.8,0.0
0.7778507433,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.7778507435,-1.36571499e-05,-1.37005402e-05,1.8,0.0
0.7778507438000001,-1.36571499e-05,-1.37033704e-05,1.8,0.0
0.7778507445,-1.36571499e-05,-1.3709024599999999e-05,1.8,0.0
0.7778507459999999,-1.36571499e-05,-1.3720301199999999e-05,1.8,0.0
0.7778507488,-1.36571499e-05,-1.3742726199999999e-05,1.8,0.0
0.7778507546,-1.36571499e-05,-1.37870714e-05,1.8,0.0
0.777850766,-1.36571499e-05,-1.38737967e-05,1.8,0.0
0.7778507889,-1.36571499e-05,-1.40397972e-05,1.8,0.0
0.7778508346999999,-1.36571499e-05,-1.43448892e-05,1.8,0.0
0.7778509264000001,-1.36571499e-05,-1.48658859e-05,1.8,0.0
0.7778511096,-1.36571499e-05,-1.56509169e-05,1.8,0.0
0.7778514063,-1.36571499e-05,-1.64705143e-05,1.8,0.0
0.7778517769000001,-1.36571499e-05,-1.70605763e-05,1.8,0.0
0.7778522559000001,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.7778528929,-1.36571499e-05,-1.7748578399999998e-05,1.8,0.0
0.7778537906,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.7778550430000001,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.7778568437000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.777859729,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7778644468,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7778738825,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7778918247000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7779249088000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7779507332,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7779507333000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7779507335,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7779507339,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7779507347,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7779507363,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7779507395,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7779507399000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7779507407999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7779507419,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7779507425000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7779507429,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7779507432,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7779507433,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7779507434,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7779507435,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7779507439000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7779507446,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.777950746,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7779507479000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7779507506,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7779507542999999,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7779507595999999,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7779507674,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7779507784999999,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7779507943999999,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7779508171999999,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7779508501000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7779508975,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7779509658,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7779510643,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7779512065,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7779514119000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7779517089,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7779521381,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7779527584,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7779536554,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7779549527,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7779567073,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7779586898999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7779612489,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7779657179,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7779722357000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7779817334000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7779954031,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7780150453,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7780440125,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7780873120999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7781558255,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7782928523000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7785669058,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7790285534,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7799518487,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7817984392,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7854781446,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7928375555,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8075563773000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8275563773,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8435845331,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.8435845332,-1.36571499e-05,-1.36569439e-05,0.0,0.018000001600000003
0.8435845334000001,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0540000048
0.8435845338000001,-1.36571499e-05,-1.36569441e-05,0.0,0.1260000112
0.8435845346,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.270000024
0.843584535,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.34200003040000004
0.8435845354000001,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4204663043
0.8435845356999999,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4703117524
0.8435845359,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.5160211689
0.8435845362000001,-1.36571514e-05,-1.3656944599999998e-05,0.0,0.5668182758000001
0.8435845363,-1.36571531e-05,-1.3656944599999998e-05,0.0,0.5775672176000001
0.8435845364000001,-1.36571865e-05,-1.36569447e-05,0.0,0.5990651012
0.8435845364000001,-1.3657207499999999e-05,-1.36569447e-05,0.0,0.6049265925
0.8435845365,-1.36572706e-05,-1.36569447e-05,0.0,0.6166495752
0.8435845366,-1.3657372799999999e-05,-1.36569447e-05,0.0,0.6320225182
0.8435845367,-1.3657472999999999e-05,-1.36569447e-05,0.0,0.6464712605
0.8435845367,-1.36575965e-05,-1.36569447e-05,0.0,0.6640652069
0.8435845369,-1.3657832e-05,-1.36569448e-05,0.0,0.6973492626
0.8435845372999999,-1.3658308699999999e-05,-1.3656944899999998e-05,0.0,0.763917374
0.843584538,-1.36597525e-05,-1.3656945e-05,0.0,0.8877622090999999
0.8435845386,-1.36627297e-05,-1.36569452e-05,0.0,0.9931287453000001
0.8435845391000001,-1.3666984599999999e-05,-1.36569453e-05,0.0,1.0941302
0.8435845394000001,-1.36687265e-05,-1.36569453e-05,0.0,1.1339995
0.8435845398,-1.3672231599999999e-05,-1.3656945399999999e-05,0.0,1.213738
0.8435845407000001,-1.36792265e-05,-1.3656945599999999e-05,0.0,1.373215
0.8435845419,-1.36885986e-05,-1.3656945899999999e-05,0.0,1.5866075
0.8435845431000001,-1.36979675e-05,-1.36569461e-05,0.0,1.8
0.8435845432,-1.36987579e-05,-1.36569462e-05,0.0,1.8
0.8435845434,-1.37003394e-05,-1.36569462e-05,0.0,1.8
0.8435845437,-1.3703170399999999e-05,-1.3656946299999999e-05,0.0,1.8
0.8435845444000001,-1.37088259e-05,-1.36569464e-05,0.0,1.8
0.8435845459,-1.3720105e-05,-1.36569468e-05,0.0,1.8
0.8435845487,-1.37425352e-05,-1.36569474e-05,0.0,1.8
0.8435845545,-1.3786890499999999e-05,-1.3656948599999999e-05,0.0,1.8
0.8435845659000001,-1.38736351e-05,-1.36569511e-05,0.0,1.8
0.8435845888,-1.40396713e-05,-1.3656955999999998e-05,0.0,1.8
0.8435846346,-1.43448243e-05,-1.36569654e-05,0.0,1.8
0.8435847263,-1.48659114e-05,-1.3656982899999998e-05,0.0,1.8
0.8435849096,-1.56510444e-05,-1.36570131e-05,0.0,1.8
0.8435852062,-1.647059e-05,-1.3657051e-05,0.0,1.8
0.8435855769,-1.70606292e-05,-1.36570841e-05,0.0,1.8
0.8435860559,-1.74804938e-05,-1.3657111199999998e-05,0.0,1.8
0.8435866929,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.8435875906,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8435888430999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8435906437999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8435935293,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8435982473,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8436076834,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8436256233,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8436587012,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8436845331,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8436845332,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8436845333999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8436845338000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8436845346,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8436845362000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8436845394,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8436845398,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8436845407,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8436845418000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8436845424000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8436845428,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8436845431000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8436845432,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8436845433,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8436845434000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8436845438,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8436845445000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8436845459,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8436845478,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8436845505,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8436845542,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8436845595,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8436845673000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8436845784,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8436845943,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8436846171,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.84368465,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8436846974000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8436847657,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8436848642,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8436850064,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8436852118000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8436855088,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.843685938,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8436865583000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8436874553,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8436887526000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8436905071999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8436924898,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8436950488,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8436995178,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8437060356,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8437155332999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
