time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8821644523,-1.36571499e-05,-1.56511694e-05,1.8,0.0
0.8821647489,-1.36571499e-05,-1.6470664e-05,1.8,0.0
0.8821651196,-1.36571499e-05,-1.70606808e-05,1.8,0.0
0.8821655986,-1.36571499e-05,-1.74805253e-05,1.8,0.0
0.8821662356000001,-1.36571499e-05,-1.7748622399999998e-05,1.8,0.0
0.8821671334000001,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.8821683859,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.8821701867,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8821730724000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8821777906,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8821872272000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8822051647,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8822382363000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8822640757000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8822640758,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8822640760000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8822640764,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8822640772,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8822640788,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8822640820000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8822640825,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8822640834000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8822640844999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8822640851,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8822640854,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8822640857,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8822640858,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8822640859,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8822640861,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8822640865,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8822640871,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8822640884999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8822640905,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8822640932000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8822640968,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8822641022000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8822641099,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8822641210000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8822641369,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8822641598000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8822641926,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.88226424,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8822643083,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8822644068,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.882264549,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8822647545,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8822650515,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8822654806000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.882266101,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.882266998,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8822682952,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8822700498,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8822720325000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8822745915000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8822790604,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8822855783,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8822950759,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8823087455999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8823283879000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.882357355,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8824006547000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8824691681000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8826061948,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8828802484,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8833418961,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8842651914,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.886111782,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8897914879000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8971508996,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.911869723,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.931869723,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9518697230000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9718697230000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9885868338,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9885868339,-1.36571499e-05,-1.36569439e-05,0.018000001600000003,0.0
0.9885868341,-1.36571499e-05,-1.36569439e-05,0.0540000048,0.0
0.9885868345000001,-1.36571499e-05,-1.3656943999999998e-05,0.1260000112,0.0
0.9885868353,-1.36571499e-05,-1.36569442e-05,0.270000024,0.0
0.9885868357,-1.36571499e-05,-1.3656944299999998e-05,0.34200003040000004,0.0
0.9885868361000001,-1.36571499e-05,-1.36569444e-05,0.42046638430000005,0.0
0.9885868364000001,-1.36571499e-05,-1.36569444e-05,0.4703118723,0.0
0.9885868366,-1.36571499e-05,-1.36569445e-05,0.5160213288,0.0
0.9885868369,-1.36571499e-05,-1.36569462e-05,0.5668184556,0.0
0.9885868369999999,-1.36571499e-05,-1.36569479e-05,0.5775674174,0.0
0.9885868371000001,-1.36571499e-05,-1.36569812e-05,0.599065341,0.0
0.9885868371000001,-1.36571499e-05,-1.36570023e-05,0.6049267524,0.0
0.9885868372,-1.36571499e-05,-1.3657065299999999e-05,0.6166495752,0.0
0.9885868373,-1.36571499e-05,-1.3657167599999998e-05,0.632022758,0.0
0.9885868374000001,-1.36571499e-05,-1.36572678e-05,0.6464714603,0.0
0.9885868375,-1.36571499e-05,-1.36573913e-05,0.6640656465,0.0
0.9885868376,-1.36571499e-05,-1.3657626799999998e-05,0.697349922,0.0
0.9885868379999999,-1.36571499e-05,-1.36581036e-05,0.7639184731,0.0
0.9885868387000001,-1.36571499e-05,-1.36595479e-05,0.887759951,0.0
0.9885868393,-1.36571499e-05,-1.36625253e-05,0.9931160155000001,0.0
0.9885868398000001,-1.36571499e-05,-1.36667806e-05,1.0941186,0.0
0.9885868401000001,-1.36571499e-05,-1.36685219e-05,1.133972,0.0
0.9885868405,-1.36571499e-05,-1.3672025899999998e-05,1.2136788,0.0
0.9885868414000001,-1.36571499e-05,-1.36790185e-05,1.3730924,0.0
0.9885868426,-1.36571499e-05,-1.36883938e-05,1.5865462,0.0
0.9885868438000001,-1.36571499e-05,-1.36977661e-05,1.8,0.0
0.9885868439,-1.36571499e-05,-1.3698556599999999e-05,1.8,0.0
0.9885868441,-1.36571499e-05,-1.3700138199999998e-05,1.8,0.0
0.9885868444,-1.36571499e-05,-1.3702969799999999e-05,1.8,0.0
0.9885868451000001,-1.36571499e-05,-1.37086266e-05,1.8,0.0
0.9885868466,-1.36571499e-05,-1.3719908399999999e-05,1.8,0.0
0.9885868494000001,-1.36571499e-05,-1.37423437e-05,1.8,0.0
0.9885868552,-1.36571499e-05,-1.37867091e-05,1.8,0.0
0.9885868666000001,-1.36571499e-05,-1.38734732e-05,1.8,0.0
0.9885868895,-1.36571499e-05,-1.4039545199999998e-05,1.8,0.0
0.9885869354000001,-1.36571499e-05,-1.4344759399999998e-05,1.8,0.0
0.988587027,-1.36571499e-05,-1.4865937099999999e-05,1.8,0.0
0.9885872103000001,-1.36571499e-05,-1.56511724e-05,1.8,0.0
0.988587507,-1.36571499e-05,-1.6470666099999997e-05,1.8,0.0
0.9885878777,-1.36571499e-05,-1.70606824e-05,1.8,0.0
0.9885883567,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.9885889937,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.9885898915000001,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.988591144,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.9885929448,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9885958304,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9886005487,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9886099852,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9886279228,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9886609944000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9886868338000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9886868339,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9886868341,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9886868345000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9886868353,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9886868369,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9886868401000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9886868405,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9886868415000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9886868425,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9886868432,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9886868435,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9886868438,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9886868439000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.988686844,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9886868442,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9886868445,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9886868452,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9886868466,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9886868485,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9886868512,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9886868549,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9886868602,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.988686868,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9886868791000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9886868950000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9886869178,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9886869507,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9886869981,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9886870664,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9886871649,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9886873071,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9886875125000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9886878095,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9886882387000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.988688859,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.988689756,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9886910533000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9886928079,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9886947905,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9886973495,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9887018184999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9887083363000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.988717834,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9887315037,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9887511459,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9887801131,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9888234127,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9888919261,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9890289529,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9893030064,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9897646541,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9906879494,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9925345401,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9962142459000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550545e-05,0.0,0.0
