time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7470505383,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7470763627,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7470763628,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.747076363,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7470763634,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7470763642,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7470763658,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.747076369,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7470763694,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7470763703000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7470763713999999,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.747076372,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7470763723,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7470763727,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7470763727999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7470763729000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.747076373,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7470763734,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7470763740999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7470763755000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7470763774,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7470763801000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7470763838000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7470763891000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7470763968999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7470764080000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7470764239000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7470764467000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7470764796,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.747076527,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7470765953,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7470766938000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.747076836,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7470770414,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7470773384,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7470777676,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7470783879,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7470792849,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7470805822,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7470823368,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7470843194000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7470868784000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7470913474,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7470978652,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7471073629,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7471210326000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7471406748000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7471696419,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7472129416000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7472814550000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7474184818,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7476925353,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7481541829,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7490774782,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7509240687000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7546037741,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7619631849999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7766820068,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7966820068,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8166820067999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8366820067999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8566820068,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8578581844000001,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.8578581845000001,-1.36571499e-05,-1.36573553e-05,0.0180000014,0.0
0.8578581847000001,-1.36571499e-05,-1.36573553e-05,0.0540000042,0.0
0.8578581851,-1.36571499e-05,-1.36573552e-05,0.1260000098,0.0
0.8578581859,-1.36571499e-05,-1.3657355000000001e-05,0.27000002100000003,0.0
0.8578581863000001,-1.36571499e-05,-1.36573549e-05,0.3420000266,0.0
0.8578581867,-1.36571499e-05,-1.36573548e-05,0.42046621970000003,0.0
0.857858187,-1.36571499e-05,-1.36573548e-05,0.47031162730000003,0.0
0.8578581872,-1.36571499e-05,-1.36573547e-05,0.5160210233,0.0
0.8578581875,-1.36571499e-05,-1.36573563e-05,0.5668181296,0.0
0.8578581876,-1.36571499e-05,-1.36573579e-05,0.5775670513,0.0
0.8578581877,-1.36571499e-05,-1.36573912e-05,0.5990648947,0.0
0.8578581877,-1.36571499e-05,-1.36574123e-05,0.6049264459,0.0
0.8578581878,-1.36571499e-05,-1.3657475299999999e-05,0.6166495483,0.0
0.8578581879,-1.36571499e-05,-1.36575775e-05,0.6320222514,0.0
0.8578581879,-1.36571499e-05,-1.36576778e-05,0.6464710135,0.0
0.857858188,-1.36571499e-05,-1.36578012e-05,0.6640646999,0.0
0.8578581882,-1.36571499e-05,-1.36580366e-05,0.6973484355,0.0
0.8578581886,-1.36571499e-05,-1.3658513299999998e-05,0.7639159067000001,0.0
0.8578581893,-1.36571499e-05,-1.36599567e-05,0.887763858,0.0
0.8578581899,-1.36571499e-05,-1.3662933599999999e-05,0.9931405648,0.0
0.8578581904,-1.36571499e-05,-1.36671881e-05,1.094141,0.0
0.8578581907,-1.36571499e-05,-1.3668930499999999e-05,1.1340258,0.0
0.8578581911000001,-1.36571499e-05,-1.36724369e-05,1.2137956,0.0
0.857858192,-1.36571499e-05,-1.3679434e-05,1.3733351,0.0
0.8578581932,-1.36571499e-05,-1.3688802799999998e-05,1.5866675,0.0
0.8578581944,-1.36571499e-05,-1.36981684e-05,1.8,0.0
0.8578581945,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.8578581947,-1.36571499e-05,-1.37005402e-05,1.8,0.0
0.857858195,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.8578581957,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.8578581972,-1.36571499e-05,-1.3720301299999999e-05,1.8,0.0
0.8578582,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.8578582057,-1.36571499e-05,-1.3787071699999999e-05,1.8,0.0
0.8578582172,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.8578582401,-1.36571499e-05,-1.40397981e-05,1.8,0.0
0.8578582859000001,-1.36571499e-05,-1.43448908e-05,1.8,0.0
0.8578583776,-1.36571499e-05,-1.48658885e-05,1.8,0.0
0.8578585608,-1.36571499e-05,-1.5650920599999997e-05,1.8,0.0
0.8578588574,-1.36571499e-05,-1.64705169e-05,1.8,0.0
0.8578592281,-1.36571499e-05,-1.70605783e-05,1.8,0.0
0.8578597071,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.8578603441,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.8578612418,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.8578624942,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.8578642949,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8578671802000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.857871898,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8578813337000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8578992759,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8579323601,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8579581844,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8579581845,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8579581847,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8579581851000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8579581859000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8579581875000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8579581907,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8579581911,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8579581920000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8579581931,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8579581937,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8579581940000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.8579581944000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8579581945,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8579581946,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8579581947,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8579581951,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8579581958,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8579581971,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8579581991,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8579582018,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8579582055,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8579582108,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8579582186,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8579582297,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8579582456000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8579582684,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8579583013000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8579583486000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8579584169,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8579585155,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8579586577,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8579588631,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8579591601,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8579595892999999,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8579602096,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8579611066,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8579624039,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8579641585000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8579661411,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8579687001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8579731691,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8579796869,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8579891846000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8580028542,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8580224965,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8580514636000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8580947633,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8581632767,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8583003035000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.858574357,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8590360046,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8599592999000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8618058904,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8654855958000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8728450067,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8875638285,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9075638285000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9275638285,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9475638285,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9675638285,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9837819143000001,-1.36571499e-05,-1.36550527e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592465e-05,0.0,0.0
