time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5396583448,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583449,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583451,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583455,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583462,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583475,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583495,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583522,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583558,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583612,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583689000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583801,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5396583959,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5396584188000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5396584516,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5396584990000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5396585673,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5396586658,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5396588081,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5396590135,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5396593104999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5396597396,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.53966036,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.539661257,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5396625542000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5396643089000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5396662915000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5396688505,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5396733194,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5396798373,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5396893348999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5397030046,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5397226468999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.539751614,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5397949137000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5398634271,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5400004538,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5402745073999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.540736155,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5416594503000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5435060409,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5471857465000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5545451579,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5692639805,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5892639805000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6092639805,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6292639805,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6492639805,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6692639805,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6892639805,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7092639805000001,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7292639805,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7492639805,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.7692639805,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.7892639805,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8092639805,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8292639805,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8337425575,-1.36592479e-05,-1.3657149799999999e-05,0.0,0.0
0.8337425576,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.8337425578,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.8337425582,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.833742559,-1.36569451e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.8337425594,-1.36569451e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.8337425599,-1.36569452e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.8337425601,-1.36569453e-05,-1.3657149799999999e-05,0.0,0.4703118471
0.8337425604,-1.3656945399999999e-05,-1.3657149799999999e-05,0.0,0.5160213030999999
0.8337425607000001,-1.3656947e-05,-1.3657149799999999e-05,0.0,0.5668184293
0.8337425607000001,-1.3656948699999999e-05,-1.3657149799999999e-05,0.0,0.5775673910000001
0.8337425609,-1.36569821e-05,-1.3657149799999999e-05,0.0,0.5990653143
0.8337425609,-1.36570032e-05,-1.3657149799999999e-05,0.0,0.6049267257000001
0.833742561,-1.3657066199999999e-05,-1.3657149799999999e-05,0.0,0.6166495483
0.833742561,-1.36571684e-05,-1.3657149799999999e-05,0.0,0.632022711
0.8337425611,-1.36572687e-05,-1.3657149799999999e-05,0.0,0.6464714331
0.8337425612,-1.36573922e-05,-1.3657149799999999e-05,0.0,0.6640655992
0.8337425614,-1.36576277e-05,-1.3657149799999999e-05,0.0,0.6973497944
0.8337425618,-1.36581045e-05,-1.3657149799999999e-05,0.0,0.7639181849000001
0.8337425625,-1.36595487e-05,-1.3657149799999999e-05,0.0,0.8877597612
0.833742563,-1.3662526099999998e-05,-1.3657149799999999e-05,0.0,0.9931161843
0.8337425636000001,-1.3666781399999999e-05,-1.3657149799999999e-05,0.0,1.0941187
0.8337425638,-1.36685227e-05,-1.3657149799999999e-05,0.0,1.1339728
0.8337425643,-1.36720268e-05,-1.3657149799999999e-05,0.0,1.2136809
0.8337425652,-1.36790195e-05,-1.3657149799999999e-05,0.0,1.3730972
0.8337425663,-1.3688394799999999e-05,-1.3657149799999999e-05,0.0,1.5865486
0.8337425675,-1.36977669e-05,-1.3657149799999999e-05,0.0,1.8
0.8337425676000001,-1.36985574e-05,-1.3657149799999999e-05,0.0,1.8
0.8337425678,-1.3700139e-05,-1.3657149799999999e-05,0.0,1.8
0.8337425682,-1.37029706e-05,-1.3657149799999999e-05,0.0,1.8
0.8337425689000001,-1.3708627399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8337425703,-1.37199091e-05,-1.3657149799999999e-05,0.0,1.8
0.8337425732,-1.3742344299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8337425789,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8337425904000001,-1.3873472899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8337426133,-1.40395438e-05,-1.3657149799999999e-05,0.0,1.8
0.8337426591,-1.43447563e-05,-1.3657149799999999e-05,0.0,1.8
0.8337427507999999,-1.4865931499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8337429341,-1.5651164199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8337432307,-1.64706604e-05,-1.36571499e-05,0.0,1.8
0.8337436014999999,-1.70606781e-05,-1.36571499e-05,0.0,1.8
0.8337440804,-1.74805235e-05,-1.36571499e-05,0.0,1.8
0.8337447174,-1.77486212e-05,-1.36571499e-05,0.0,1.8
0.8337456152,-1.79047017e-05,-1.36571499e-05,0.0,1.8
0.8337468677000001,-1.79669923e-05,-1.36571499e-05,0.0,1.8
0.8337486685000001,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.8337515542,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8337562723999999,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8337657089,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8337836464,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8338167181,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8338425575,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8338425576,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8338425578,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8338425582,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.833842559,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8338425606,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8338425638,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8338425643,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8338425652,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8338425663000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8338425668999999,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8338425671999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8338425675,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8338425676000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8338425677,-1.7981371599999997e-05,-1.36571499e-05,0.0,0.0
0.8338425679,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8338425683,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8338425689,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8338425703000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8338425723,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.833842575,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8338425786,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.833842584,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8338425917,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8338426029,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8338426187,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8338426416,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8338426743999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8338427218000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8338427901000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8338428886000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8338430308,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8338432363,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8338435333,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8338439624,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8338445828000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8338454798,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.833846777,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8338485317,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8338505143,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8338530733,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8338575422000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8338640601,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8338735577,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8338872274000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8339068697,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8339358367999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8339791365,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8340476499,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8341846767,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8344587302,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8349203779,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8358436732000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8376902638,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8413699697,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8487293814,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8634482047,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8834482047000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9034482047000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9234482047,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9434482047,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9634482047,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9834482047,-1.36592465e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
