time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5037745136,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.5037745138,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5037745142,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.5037745149,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.5037745162,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5037745182,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5037745209000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5037745245,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.5037745299,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5037745376,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5037745488,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5037745646,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5037745875,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5037746203,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5037746677,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.503774736,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5037748345,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5037749767,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5037751822000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5037754792,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5037759083000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5037765287,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5037774257,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5037787229,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5037804776,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5037824602000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5037850192000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5037894881,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.503796006,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5038055036,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5038191733,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5038388156,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5038677827,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5039110824,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5039795958000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5041166225,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5043906761,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5048523237,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5057756189,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5076222094,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5113019149,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5186613258,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5333801476,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5533801476,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5733801476,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5933801476,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6133801476,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6333801476,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6533801476,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.667498661,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6674986611000001,-1.36573556e-05,-1.36571499e-05,0.0180000014,0.0
0.6674986613,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.6674986616999999,-1.3657355399999999e-05,-1.36571499e-05,0.1260000098,0.0
0.6674986625,-1.36573553e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6674986629,-1.36573552e-05,-1.36571499e-05,0.3420000266,0.0
0.6674986633,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6674986636,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6674986638,-1.3657355000000001e-05,-1.36571499e-05,0.5160211632,0.0
0.6674986641,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.6674986642,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.6674986642999999,-1.36573549e-05,-1.36571865e-05,0.5990650945,0.0
0.6674986642999999,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6674986644,-1.36573548e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6674986645000001,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6674986646,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6674986647,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.6674986648000001,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.6674986652,-1.36573547e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6674986659,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6674986665,-1.3657354399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.6674986669999999,-1.36573542e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6674986673,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.6674986677000001,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6674986686,-1.36573539e-05,-1.36792265e-05,1.3732154,0.0
0.6674986698,-1.36573536e-05,-1.36885986e-05,1.5866077,0.0
0.6674986709999999,-1.3657353399999999e-05,-1.36979675e-05,1.7999999,0.0
0.6674986711,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.6674986713,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.6674986716,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.6674986722999999,-1.3657353099999999e-05,-1.37088259e-05,1.8,0.0
0.6674986738,-1.3657352799999999e-05,-1.37201051e-05,1.8,0.0
0.6674986766,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.6674986824,-1.36573509e-05,-1.3786890599999999e-05,1.8,0.0
0.6674986937999999,-1.36573484e-05,-1.38736353e-05,1.8,0.0
0.6674987167,-1.36573435e-05,-1.4039671699999999e-05,1.8,0.0
0.6674987625000001,-1.36573341e-05,-1.4344825e-05,1.8,0.0
0.6674988542,-1.36573167e-05,-1.48659125e-05,1.8,0.0
0.6674990375,-1.3657286499999999e-05,-1.5651046e-05,1.8,0.0
0.6674993341000001,-1.36572486e-05,-1.64705912e-05,1.8,0.0
0.6674997048,-1.36572156e-05,-1.70606301e-05,1.8,0.0
0.6675001838,-1.36571884e-05,-1.74804944e-05,1.8,0.0
0.6675008208000001,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.6675017185000001,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.667502971,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.6675047717,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6675076572,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6675123753000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6675218114000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6675397513000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6675728291,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.667598661,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6675986611,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6675986613,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6675986617,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6675986625000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6675986641,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6675986673,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6675986677,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6675986686000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6675986696999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.6675986703,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6675986707,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.667598671,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6675986711,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6675986712,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6675986714,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6675986717,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6675986724,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6675986738,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6675986757,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6675986784000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6675986821000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6675986874000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6675986951999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6675987063000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6675987222,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.667598745,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6675987779,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6675988253,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6675988936,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6675989921000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6675991343,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6675993397,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6675996367,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6676000659,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6676006862,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6676015832000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6676028804999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6676046351,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6676066177000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6676091767000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6676136457,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6676201635,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6676296612,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6676433309,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6676629731000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6676919403000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6677352399,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6678037533000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6679407801,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6682148336,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6686764813,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6695997766,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6700188493000001,-1.3657149799999999e-05,-1.36550545e-05,0.0,0.0
0.6700188494,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.018000001600000003
0.6700188496,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.0540000048
0.67001885,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.1260000112
0.6700188508,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.270000024
0.6700188511999999,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.34200003040000004
0.6700188517000001,-1.3657149799999999e-05,-1.3657356699999998e-05,0.0,0.4204663043
0.670018852,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.4703117524
0.6700188522,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.5160211689
0.6700188525,-1.36571514e-05,-1.36573565e-05,0.0,0.5668182758000001
0.6700188525,-1.36571531e-05,-1.36573565e-05,0.0,0.5775672176000001
0.6700188527000001,-1.36571865e-05,-1.36573565e-05,0.0,0.5990651012
0.6700188527000001,-1.3657207499999999e-05,-1.3657356399999998e-05,0.0,0.6049265925
0.6700188528,-1.3657270499999998e-05,-1.3657356399999998e-05,0.0,0.6166495752
0.6700188529,-1.3657372799999999e-05,-1.3657356399999998e-05,0.0,0.6320225182
0.6700188529,-1.3657472999999999e-05,-1.3657356399999998e-05,0.0,0.6464712605
0.6700188530000001,-1.36575965e-05,-1.3657356399999998e-05,0.0,0.6640652069
0.6700188532,-1.3657832e-05,-1.36573563e-05,0.0,0.6973492626
0.6700188536,-1.3658308699999999e-05,-1.36573563e-05,0.0,0.763917374
0.6700188543000001,-1.36597525e-05,-1.3657356099999999e-05,0.0,0.8877622090999999
0.6700188549,-1.36627297e-05,-1.3657355999999999e-05,0.0,0.9931287453000001
0.6700188554000001,-1.3666984599999999e-05,-1.3657355799999999e-05,0.0,1.0941303
0.6700188556000001,-1.36687264e-05,-1.3657355799999999e-05,0.0,1.1339995
0.6700188561,-1.3672231599999999e-05,-1.3657355699999999e-05,0.0,1.2137379
0.6700188570000001,-1.36792265e-05,-1.3657355499999999e-05,0.0,1.3732149
0.6700188582,-1.3688598499999999e-05,-1.36573552e-05,0.0,1.5866074
0.6700188593,-1.36979675e-05,-1.3657355000000001e-05,0.0,1.8
0.6700188594,-1.36987579e-05,-1.36573549e-05,0.0,1.8
0.6700188596000001,-1.37003394e-05,-1.36573549e-05,0.0,1.8
0.67001886,-1.3703170399999999e-05,-1.36573548e-05,0.0,1.8
0.6700188607,-1.37088259e-05,-1.36573547e-05,0.0,1.8
0.6700188621,-1.3720105e-05,-1.36573543e-05,0.0,1.8
0.6700188650000001,-1.37425352e-05,-1.3657353699999998e-05,0.0,1.8
0.6700188707,-1.3786890499999999e-05,-1.36573524e-05,0.0,1.8
0.6700188822,-1.38736352e-05,-1.3657349899999999e-05,0.0,1.8
0.6700189051,-1.40396714e-05,-1.3657344999999999e-05,0.0,1.8
0.6700189509000001,-1.4344824499999999e-05,-1.36573356e-05,0.0,1.8
0.6700190426,-1.4865911599999999e-05,-1.3657318e-05,0.0,1.8
0.6700192259000001,-1.56510448e-05,-1.36572876e-05,0.0,1.8
0.6700195225,-1.6470590300000002e-05,-1.3657249399999999e-05,0.0,1.8
0.6700198932,-1.70606294e-05,-1.3657216099999999e-05,0.0,1.8
0.6700203722,-1.7480494e-05,-1.36571887e-05,0.0,1.8
0.6700210091000001,-1.7748600799999998e-05,-1.3657168699999999e-05,0.0,1.8
0.6700219069,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.6700231594000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6700249601,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6700278456,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6700325636,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6700419997,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6700599396,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6700930174999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6701188493,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6701188494000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6701188496,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6701188499999999,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6701188508,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6701188524,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6701188556,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6701188561,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6701188570000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6701188581,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6701188587000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.670118859,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6701188593,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188594,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188596,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188597000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188601,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188608,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188621,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188641,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188668,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188704,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188758,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188835,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188947000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6701189106000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6701189334,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6701189663,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6701190136,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6701190819,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6701191804000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6701193227,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6701195281000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6701198251,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701202543000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6701208746,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6701217716,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6701230689000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6701248235,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701268061,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6701293651,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6701338340999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6701403519000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6701498496,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6701635192000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6701831615,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6702121286,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6702554283,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6703239417,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6704609685,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.670735022,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6711966696,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6721199649,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6739665555000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6776462612,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6850056725,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6997244951,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7197244951,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7397244951,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7597244951000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7797244951000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.7960591529,-1.36550527e-05,-1.3657149799999999e-05,0.0,0.0
0.7960591530000001,-1.36573556e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.7960591532,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.7960591536,-1.3657355399999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.7960591544000001,-1.36573552e-05,-1.3657149799999999e-05,0.270000024,0.0
0.7960591548,-1.36573552e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.7960591553,-1.36573551e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7960591555,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7960591558,-1.36573549e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7960591561,-1.36573549e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7960591561,-1.36573549e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7960591562,-1.36573548e-05,-1.36571865e-05,0.5990651012,0.0
0.7960591563,-1.36573548e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7960591563,-1.36573548e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7960591564,-1.36573548e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7960591565,-1.36573548e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7960591566,-1.36573548e-05,-1.36575965e-05,0.6640652069,0.0
0.7960591568,-1.36573547e-05,-1.3657832e-05,0.6973492626,0.0
0.7960591572,-1.36573546e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7960591578,-1.36573545e-05,-1.36597525e-05,0.8877621891999999,0.0
0.7960591584,-1.3657354399999998e-05,-1.36627297e-05,0.9931287253000001,0.0
0.796059159,-1.36573542e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7960591591999999,-1.36573542e-05,-1.36687264e-05,1.1339995,0.0
0.7960591597000001,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7960591605,-1.36573539e-05,-1.36792265e-05,1.3732148,0.0
0.7960591617,-1.36573536e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7960591629000001,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.796059163,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.7960591631999999,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.7960591636000001,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7960591643,-1.3657353099999999e-05,-1.37088259e-05,1.8,0.0
0.7960591657,-1.36573527e-05,-1.3720105e-05,1.8,0.0
0.7960591686,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.7960591743000001,-1.36573509e-05,-1.3786890499999999e-05,1.8,0.0
0.7960591858,-1.36573484e-05,-1.38736352e-05,1.8,0.0
0.7960592087,-1.36573435e-05,-1.40396714e-05,1.8,0.0
0.7960592544999999,-1.36573341e-05,-1.4344824499999999e-05,1.8,0.0
0.7960593461,-1.36573167e-05,-1.4865911599999999e-05,1.8,0.0
0.7960595294,-1.3657286499999999e-05,-1.56510448e-05,1.8,0.0
0.7960598261,-1.36572486e-05,-1.6470590300000002e-05,1.8,0.0
0.7960601968,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.7960606757,-1.36571884e-05,-1.7480494e-05,1.8,0.0
0.7960613127,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.7960622105,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.7960634629,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7960652637,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7960681492,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7960728672,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7960823033000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7961002432000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7961333211,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7961591529,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.796159153,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7961591532,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7961591536,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7961591544000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7961591560000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7961591592,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7961591597000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7961591605999999,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7961591617,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7961591623000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7961591626,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.7961591629,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.796159163,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7961591631,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7961591633,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7961591636,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7961591643000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7961591657,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7961591677000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7961591703,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.796159174,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7961591793,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7961591871000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7961591982,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7961592141,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.796159237,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7961592698,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7961593172,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7961593855,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.796159484,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7961596262,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7961598317,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7961601287,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7961605578000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7961611782,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7961620751,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
