time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5613284010999999,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5613284089,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.56132842,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5613284359,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5613284587,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5613284916,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.561328539,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5613286073,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5613287057999999,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.561328848,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5613290535,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5613293504,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5613297796000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5613303999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5613312968999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5613325942,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5613343488000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5613363315000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5613388904,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5613433594,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5613498772000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5613593749000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5613730445999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5613926868,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.561421654,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5614649535999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.561533467,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5616704938,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5619445473,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.562406195,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5633294903,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5651760808,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5688557865,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5762151978000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5764894228,-1.36571504e-05,-1.36571499e-05,0.0,0.0
0.5764894229,-1.36571504e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5764894231,-1.36571504e-05,-1.36571499e-05,0.0540000048,0.0
0.5764894235000001,-1.36571504e-05,-1.36571499e-05,0.1260000112,0.0
0.5764894243,-1.36571504e-05,-1.36571499e-05,0.270000024,0.0
0.5764894247,-1.36571504e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5764894251,-1.36571505e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5764894253999999,-1.36571505e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5764894257,-1.36571505e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.576489426,-1.36571505e-05,-1.36571514e-05,0.5668182758000001,0.0
0.576489426,-1.36571505e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5764894261,-1.36571505e-05,-1.36571865e-05,0.5990651012,0.0
0.5764894262,-1.36571505e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5764894262,-1.36571505e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.5764894263,-1.36571505e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5764894264,-1.36571505e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5764894265,-1.36571505e-05,-1.36575965e-05,0.6640652069,0.0
0.5764894267,-1.36571505e-05,-1.3657832e-05,0.6973492626,0.0
0.5764894269999999,-1.36571505e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5764894277,-1.36571505e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5764894283,-1.36571505e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5764894289,-1.36571505e-05,-1.3666984599999999e-05,1.0941303,0.0
0.5764894291000001,-1.36571505e-05,-1.36687264e-05,1.1339995,0.0
0.5764894295,-1.36571505e-05,-1.3672231599999999e-05,1.2137379,0.0
0.5764894304,-1.36571505e-05,-1.36792265e-05,1.3732149,0.0
0.5764894316,-1.36571505e-05,-1.3688598499999999e-05,1.5866074,0.0
0.5764894328000001,-1.36571505e-05,-1.36979675e-05,1.8,0.0
0.5764894329,-1.36571505e-05,-1.36987579e-05,1.8,0.0
0.5764894331,-1.36571505e-05,-1.37003394e-05,1.8,0.0
0.5764894335,-1.36571505e-05,-1.3703170399999999e-05,1.8,0.0
0.5764894342,-1.36571505e-05,-1.37088259e-05,1.8,0.0
0.5764894356,-1.36571505e-05,-1.3720105e-05,1.8,0.0
0.5764894385,-1.36571505e-05,-1.37425352e-05,1.8,0.0
0.5764894442,-1.36571505e-05,-1.3786890499999999e-05,1.8,0.0
0.5764894557,-1.36571505e-05,-1.38736352e-05,1.8,0.0
0.5764894786,-1.36571505e-05,-1.40396714e-05,1.8,0.0
0.5764895244,-1.36571504e-05,-1.4344824499999999e-05,1.8,0.0
0.5764896159999999,-1.36571504e-05,-1.4865911599999999e-05,1.8,0.0
0.5764897993,-1.3657150299999998e-05,-1.56510448e-05,1.8,0.0
0.576490096,-1.36571502e-05,-1.6470590300000002e-05,1.8,0.0
0.5764904666999999,-1.36571501e-05,-1.70606294e-05,1.8,0.0
0.5764909456,-1.3657149999999998e-05,-1.7480494e-05,1.8,0.0
0.5764915826,-1.36571499e-05,-1.7748600799999998e-05,1.8,0.0
0.5764924804,-1.36571499e-05,-1.79046923e-05,1.8,0.0
0.5764937327999999,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.5764955336,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.576498419,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5765031371,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5765125732,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5765305131,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.576563591,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5765894228,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5765894229,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5765894230999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5765894235,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5765894243,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5765894259000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5765894291,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5765894296,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5765894305000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5765894316,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5765894322,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5765894325,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5765894328000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5765894329000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.576589433,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5765894332,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5765894335,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5765894342000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5765894356,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5765894376,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5765894402,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5765894439,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5765894492,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5765894570000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5765894681,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.576589484,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5765895069,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5765895397,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5765895871000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5765896554,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5765897539,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5765898961,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5765901016,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5765903985999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5765908277,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5765914481,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.576592345,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5765936423000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5765953969,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5765973796,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5765999386,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5766044075,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5766109253,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5766204229999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5766340927,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5766537349,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5766827021,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5767260018,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5767945151,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5769315419,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5772055955,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5776672431,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5785905384000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.580437129,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5841168346,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5914762459,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6061950685,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6261950685000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6347929286999999,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.6347929288,-1.36571499e-05,-1.3656944299999998e-05,0.018000001600000003,0.0
0.634792929,-1.36571499e-05,-1.36569444e-05,0.0540000048,0.0
0.6347929294000001,-1.36571499e-05,-1.36569445e-05,0.1260000112,0.0
0.6347929302,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.6347929306,-1.36571499e-05,-1.36569447e-05,0.34200003040000004,0.0
0.634792931,-1.36571499e-05,-1.36569448e-05,0.42046638430000005,0.0
0.6347929313,-1.36571499e-05,-1.3656944899999998e-05,0.4703118723,0.0
0.6347929315,-1.36571499e-05,-1.3656945e-05,0.5160213288,0.0
0.6347929318000001,-1.36571499e-05,-1.3656946599999998e-05,0.5668184556,0.0
0.6347929319,-1.36571499e-05,-1.3656948299999999e-05,0.5775674174,0.0
0.634792932,-1.36571499e-05,-1.3656981699999999e-05,0.599065341,0.0
0.634792932,-1.36571499e-05,-1.36570028e-05,0.6049267524,0.0
0.6347929321000001,-1.36571499e-05,-1.3657065799999999e-05,0.6166495752,0.0
0.6347929322,-1.36571499e-05,-1.3657168e-05,0.632022758,0.0
0.6347929323,-1.36571499e-05,-1.36572683e-05,0.6464714603,0.0
0.6347929324,-1.36571499e-05,-1.3657391799999999e-05,0.6640656465,0.0
0.6347929326,-1.36571499e-05,-1.36576273e-05,0.697349922,0.0
0.6347929329,-1.36571499e-05,-1.3658104099999998e-05,0.7639184731,0.0
0.6347929336,-1.36571499e-05,-1.36595483e-05,0.887759951,0.0
0.6347929342,-1.36571499e-05,-1.36625257e-05,0.9931159955000001,0.0
0.6347929348,-1.36571499e-05,-1.3666780999999999e-05,1.0941186,0.0
0.6347929350000001,-1.36571499e-05,-1.3668522299999998e-05,1.1339719,0.0
0.6347929354,-1.36571499e-05,-1.36720263e-05,1.2136787,0.0
0.6347929363,-1.36571499e-05,-1.3679018900000001e-05,1.3730921,0.0
0.6347929375,-1.36571499e-05,-1.36883943e-05,1.586546,0.0
0.6347929387000001,-1.36571499e-05,-1.36977665e-05,1.7999999,0.0
0.6347929388,-1.36571499e-05,-1.3698556999999999e-05,1.8,0.0
0.6347929390000001,-1.36571499e-05,-1.37001387e-05,1.8,0.0
0.6347929392999999,-1.36571499e-05,-1.3702970199999999e-05,1.8,0.0
0.6347929401,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.6347929415,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.6347929443000001,-1.36571499e-05,-1.3742344299999999e-05,1.8,0.0
0.6347929501,-1.36571499e-05,-1.37867098e-05,1.8,0.0
0.6347929615000001,-1.36571499e-05,-1.3873473999999999e-05,1.8,0.0
0.6347929844,-1.36571499e-05,-1.40395464e-05,1.8,0.0
0.6347930303000001,-1.36571499e-05,-1.43447612e-05,1.8,0.0
0.6347931218999999,-1.36571499e-05,-1.4865939699999999e-05,1.8,0.0
0.6347933053000001,-1.36571499e-05,-1.56511758e-05,1.8,0.0
0.6347936019,-1.36571499e-05,-1.64706686e-05,1.8,0.0
0.6347939725999999,-1.36571499e-05,-1.70606843e-05,1.8,0.0
0.6347944516,-1.36571499e-05,-1.7480527599999997e-05,1.8,0.0
0.6347950886,-1.36571499e-05,-1.77486239e-05,1.8,0.0
0.6347959864,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.6347972389000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.6347990397,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.6348019254,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6348066436,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6348160802,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.6348340177,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6348670893,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.6348929287,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.6348929288,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6348929289999999,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6348929294,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.6348929302,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.6348929318000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.634892935,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.6348929354,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.6348929364000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.6348929375,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.6348929381,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.6348929384,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.6348929387,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.6348929388000001,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.6348929389,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.6348929391,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6348929394,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.6348929401000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6348929415,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6348929434,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6348929461,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.6348929498,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.6348929551,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6348929629000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.634892974,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6348929899,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6348930127,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6348930456,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6348930930000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6348931613,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6348932598,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.634893402,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6348936075,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6348939044,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6348943336,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.6348949539000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6348958509,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6348971482,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6348989027999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6349008854,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6349034444,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6349079134,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6349144312,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6349239288999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6349375986,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6349572408,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.634986208,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6350295076,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.635098021,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6352350478,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6355091013999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.635970749,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6368940443000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.638740635,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6424203408,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6497797525,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6644985759,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6844985759,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7044985759,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7244985759,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7444985759,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7644985759,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7844985759,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.7870543118000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7870543119000001,-1.36571499e-05,-1.36573556e-05,0.0180000014,0.0
0.7870543121,-1.36571499e-05,-1.36573556e-05,0.0540000042,0.0
0.7870543125,-1.36571499e-05,-1.3657355499999999e-05,0.1260000098,0.0
0.7870543133,-1.36571499e-05,-1.36573553e-05,0.27000002100000003,0.0
0.7870543137,-1.36571499e-05,-1.36573552e-05,0.3420000266,0.0
0.7870543141,-1.36571499e-05,-1.36573551e-05,0.4204661997,0.0
0.7870543144,-1.36571499e-05,-1.3657355000000001e-05,0.4703116073,0.0
0.7870543147,-1.36571499e-05,-1.3657355000000001e-05,0.5160210033,0.0
0.7870543149,-1.36571499e-05,-1.36573565e-05,0.5668181096,0.0
0.787054315,-1.36571499e-05,-1.3657358199999999e-05,0.5775670313000001,0.0
0.7870543151000001,-1.36571499e-05,-1.3657391499999999e-05,0.5990648747,0.0
0.7870543152,-1.36571499e-05,-1.36574126e-05,0.6049264459,0.0
0.7870543152,-1.36571499e-05,-1.3657475599999999e-05,0.6166495883,0.0
0.7870543153,-1.36571499e-05,-1.36575778e-05,0.6320222913,0.0
0.7870543153999999,-1.36571499e-05,-1.3657678e-05,0.6464710734,0.0
0.7870543155,-1.36571499e-05,-1.3657801399999999e-05,0.6640647598,0.0
0.7870543157,-1.36571499e-05,-1.36580369e-05,0.6973486553,0.0
0.787054316,-1.36571499e-05,-1.3658513499999998e-05,0.7639164463,0.0
0.7870543166999999,-1.36571499e-05,-1.3659957e-05,0.8877645374,0.0
0.7870543173,-1.36571499e-05,-1.36629339e-05,0.9931412842,0.0
0.7870543179,-1.36571499e-05,-1.36671884e-05,1.0941418,0.0
0.7870543181,-1.36571499e-05,-1.3668930799999999e-05,1.1340264,0.0
0.7870543185000001,-1.36571499e-05,-1.36724371e-05,1.2137956,0.0
0.7870543194,-1.36571499e-05,-1.36794342e-05,1.3733341,0.0
0.7870543206,-1.36571499e-05,-1.3688803e-05,1.586667,0.0
0.7870543218,-1.36571499e-05,-1.3698168699999999e-05,1.7999999,0.0
0.7870543219,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.7870543221,-1.36571499e-05,-1.37005405e-05,1.8,0.0
0.7870543225000001,-1.36571499e-05,-1.3703370799999999e-05,1.8,0.0
0.7870543232,-1.36571499e-05,-1.3709025e-05,1.8,0.0
0.7870543246,-1.36571499e-05,-1.37203016e-05,1.8,0.0
0.7870543275,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.7870543332,-1.36571499e-05,-1.37870722e-05,1.8,0.0
0.7870543446,-1.36571499e-05,-1.3873798e-05,1.8,0.0
0.7870543676,-1.36571499e-05,-1.40397994e-05,1.8,0.0
0.7870544134,-1.36571499e-05,-1.4344893e-05,1.8,0.0
0.787054505,-1.36571499e-05,-1.48658919e-05,1.8,0.0
0.7870546882999999,-1.36571499e-05,-1.5650925199999998e-05,1.8,0.0
0.7870549849,-1.36571499e-05,-1.64705202e-05,1.8,0.0
0.7870553556,-1.36571499e-05,-1.7060580699999997e-05,1.8,0.0
0.7870558344999999,-1.36571499e-05,-1.74804645e-05,1.8,0.0
0.7870564715,-1.36571499e-05,-1.7748580299999998e-05,1.8,0.0
0.7870573692,-1.36571499e-05,-1.79046828e-05,1.8,0.0
0.7870586216000001,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.7870604223000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7870633076000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7870680255,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7870774612,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7870954035,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7871284876,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7871543118,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7871543119000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7871543121,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7871543125,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7871543133000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7871543149000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7871543180999999,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.7871543186000001,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.7871543195,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.7871543206,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.7871543212000001,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.7871543215000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.7871543218000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7871543219,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.787154322,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7871543222,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7871543225000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7871543232,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7871543246,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7871543266,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7871543292000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7871543329,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7871543382,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.787154346,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7871543571,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.787154373,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7871543958,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7871544287000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7871544761,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7871545444,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7871546429,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7871547851,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7871549906,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7871552876,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7871557167,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7871563371,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.787157234,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7871585313,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7871602859,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7871622685999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7871648276,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7871692965,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7871758142999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.787185312,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7871989817,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7872186239000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7872475911000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7872908907,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7873594041,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7874964309,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7877704844,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7882321321,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7891554273000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7910020178,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7946817233000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8020411342,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.816759956,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.836759956,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.856759956,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8735905752,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.8735905753,-1.36571499e-05,-1.36573556e-05,0.018000001600000003,0.0
0.8735905755,-1.36571499e-05,-1.36573556e-05,0.0540000048,0.0
0.8735905759,-1.36571499e-05,-1.3657355499999999e-05,0.1260000112,0.0
0.8735905767000001,-1.36571499e-05,-1.36573553e-05,0.270000024,0.0
0.8735905771,-1.36571499e-05,-1.36573552e-05,0.34200003040000004,0.0
