time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1753160561,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.17532040180000003,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.175326764,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.1753360215,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.17534938349999998,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.1753685311,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.1753968094,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.1754389029,-1.36571499e-05,-1.36556618e-05,0.0,0.0
0.1755050525,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1756373515,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.1759019496,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.1763448996,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.17723079949999998,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1790025993,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.18247759300000002,-1.36571499e-05,-1.36586555e-05,0.0,0.0
0.18942758029999998,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.203327555,-1.36571499e-05,-1.3658655299999999e-05,0.0,0.0
0.22332755499999998,-1.36571499e-05,-1.3655637e-05,0.0,0.0
0.243327555,-1.36571499e-05,-1.3658662e-05,0.0,0.0
0.26332755500000005,-1.36571499e-05,-1.3655636299999998e-05,0.0,0.0
0.283327555,-1.36571499e-05,-1.36586623e-05,0.0,0.0
0.303327555,-1.36571499e-05,-1.36556362e-05,0.0,0.0
0.32332755500000004,-1.36571499e-05,-1.36586624e-05,0.0,0.0
0.343327555,-1.36571499e-05,-1.36556361e-05,0.0,0.0
0.363327555,-1.36571499e-05,-1.36586625e-05,0.0,0.0
0.38332755500000004,-1.36571499e-05,-1.3655635999999999e-05,0.0,0.0
0.39170830230000003,-1.36571499e-05,-1.36586639e-05,0.0,0.0
0.3917083024,-1.36571499e-05,-1.3656889799999999e-05,0.0,0.0180000015
0.39170830260000006,-1.36571499e-05,-1.3656889899999999e-05,0.0,0.054000004500000004
0.39170830300000004,-1.36571499e-05,-1.365689e-05,0.0,0.1260000105
0.3917083038,-1.36571499e-05,-1.3656890199999999e-05,0.0,0.2700000225
0.39170830419999997,-1.36571499e-05,-1.36568903e-05,0.0,0.3420000285
0.3917083047,-1.3657149799999999e-05,-1.3656890399999999e-05,0.0,0.420466302
0.39170830489999997,-1.3657149799999999e-05,-1.3656890499999999e-05,0.0,0.47031174979999996
0.3917083052,-1.3657149799999999e-05,-1.36568906e-05,0.0,0.5160211761000001
0.3917083055,-1.36571514e-05,-1.3656890699999999e-05,0.0,0.5668182925999999
0.3917083055,-1.36571531e-05,-1.3656890699999999e-05,0.0,0.5775672343
0.3917083057,-1.36571865e-05,-1.3656890699999999e-05,0.0,0.5990651178
0.3917083057,-1.3657207499999999e-05,-1.3656890699999999e-05,0.0,0.6049265991
0.3917083058,-1.3657270499999998e-05,-1.3656890699999999e-05,0.0,0.6166495617000001
0.3917083058,-1.3657372799999999e-05,-1.3656890799999998e-05,0.0,0.6320225047
0.39170830590000005,-1.3657472999999999e-05,-1.3656890799999998e-05,0.0,0.6464712469
0.391708306,-1.36575965e-05,-1.3656890799999998e-05,0.0,0.6640651932
0.39170830619999997,-1.3657832e-05,-1.36568909e-05,0.0,0.6973492087
0.3917083066,-1.3658308699999999e-05,-1.3656891e-05,0.0,0.7639172399
0.3917083073,-1.36597525e-05,-1.36568912e-05,0.0,0.8877617745999999
0.3917083078,-1.36627297e-05,-1.36568913e-05,0.0,0.9931275008
0.39170830840000004,-1.3666984599999999e-05,-1.36568915e-05,0.0,1.0941291
0.3917083086,-1.36687264e-05,-1.36568916e-05,0.0,1.1339972
0.39170830910000004,-1.36722315e-05,-1.3656891699999998e-05,0.0,1.2137335
0.39170831,-1.36792262e-05,-1.36568919e-05,0.0,1.373206
0.3917083111,-1.3688598399999999e-05,-1.3656892300000001e-05,0.0,1.586603
0.3917083123,-1.36979675e-05,-1.36568926e-05,0.0,1.8
0.39170831240000004,-1.3698757999999998e-05,-1.36568926e-05,0.0,1.8
0.3917083126,-1.37003395e-05,-1.3656892699999999e-05,0.0,1.8
0.391708313,-1.37031705e-05,-1.3656892799999999e-05,0.0,1.8
0.39170831370000003,-1.3708826e-05,-1.3656892999999999e-05,0.0,1.8
0.3917083151,-1.37201053e-05,-1.3656893399999999e-05,0.0,1.8
0.39170831800000006,-1.37425358e-05,-1.36568942e-05,0.0,1.8
0.3917083237,-1.37868916e-05,-1.3656895699999999e-05,0.0,1.8
0.39170833520000004,-1.3873637199999998e-05,-1.3656898899999999e-05,0.0,1.8
0.3917083581,-1.40396753e-05,-1.3656905e-05,0.0,1.8
0.3917084039,-1.43448314e-05,-1.36569169e-05,0.0,1.8
0.3917084956,-1.4865922899999999e-05,-1.3656939e-05,0.0,1.8
0.3917086789,-1.56510604e-05,-1.36569771e-05,0.0,1.8
0.3917089755,-1.64706015e-05,-1.3657025e-05,0.0,1.8
0.39170934620000003,-1.70606377e-05,-1.36570668e-05,0.0,1.8
0.39170982520000003,-1.74804995e-05,-1.36571011e-05,0.0,1.8
0.3917104621,-1.77486043e-05,-1.36571262e-05,0.0,1.8
0.3917113599,-1.7904694e-05,-1.3657141799999998e-05,0.0,1.8
0.3917126124,-1.7966989699999997e-05,-1.36571484e-05,0.0,1.8
0.3917144131,-1.7984435699999997e-05,-1.3657149999999998e-05,0.0,1.8
0.3917172986,-1.79869312e-05,-1.3657149999999998e-05,0.0,1.8
0.3917220167,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.39173145290000005,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.39174939280000004,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3917824707,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.39180830229999997,-1.79903545e-05,-1.36571499e-05,0.0,1.8
0.39180830240000003,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3918083026,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.391808303,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3918083038,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3918083054,-1.79878043e-05,-1.36571499e-05,0.0,1.2419999
0.3918083086,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.3918083091,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.39180831,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.39180831110000003,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.3918083117,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.391808312,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.3918083123,-1.7981859e-05,-1.36571499e-05,0.0,0.0
0.39180831239999997,-1.79816343e-05,-1.36571499e-05,0.0,0.0
0.39180831250000003,-1.7981372e-05,-1.36571499e-05,0.0,0.0
0.3918083127,-1.7980982399999997e-05,-1.36571499e-05,0.0,0.0
0.3918083131,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.39180831380000003,-1.7978602899999998e-05,-1.36571499e-05,0.0,0.0
0.3918083151,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3918083171,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3918083198,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3918083234,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.39180832880000005,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3918083365,-1.79241081e-05,-1.36571499e-05,0.0,0.0
0.3918083477,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3918083635,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.39180838640000004,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.39180841920000004,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.39180846659999996,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.3918085349,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.39180863340000005,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3918087756,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3918089811,-1.65296484e-05,-1.36571499e-05,0.0,0.0
0.3918092781,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3918097072,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.3918103276,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.3918112246,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.39181252180000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3918142765,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3918162591,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3918188181,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.391823287,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3918298049,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3918393025,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.39185297220000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3918726145,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3919015816,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.39194488130000005,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3920133947,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.39215042140000006,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.392424475,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.39288612260000005,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3938094179,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3956560085,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.39918643680000004,-1.3659243299999999e-05,-1.36571499e-05,0.0,0.0
0.3991864369,-1.36569423e-05,-1.36571499e-05,0.0180000015,0.0
0.3991864371,-1.36569423e-05,-1.36571499e-05,0.054000004500000004,0.0
0.39918643750000005,-1.36569424e-05,-1.36571499e-05,0.1260000105,0.0
0.3991864383,-1.3656942600000001e-05,-1.36571499e-05,0.2700000225,0.0
0.3991864387,-1.3656942699999999e-05,-1.36571499e-05,0.3420000285,0.0
0.39918643909999996,-1.3656942799999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3991864394,-1.3656942799999999e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.39918643960000005,-1.36569429e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.39918643989999997,-1.36569429e-05,-1.36571514e-05,0.5668182726000001,0.0
0.39918644000000003,-1.3656942999999999e-05,-1.36571531e-05,0.5775672144,0.0
0.39918644010000004,-1.3656942999999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.39918644010000004,-1.3656942999999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3991864402,-1.3656942999999999e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3991864403,-1.3656942999999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3991864404,-1.3656942999999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3991864404,-1.3656943099999999e-05,-1.36575965e-05,0.6640651832,0.0
0.3991864406,-1.3656943099999999e-05,-1.3657832e-05,0.6973492287,0.0
0.399186441,-1.36569432e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3991864417,-1.3656943299999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3991864423,-1.36569435e-05,-1.36627297e-05,0.9931286898,0.0
0.39918644280000004,-1.3656943599999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3991864431,-1.3656943699999998e-05,-1.36687264e-05,1.1339995,0.0
0.3991864435,-1.36569438e-05,-1.3672231599999999e-05,1.2137381,0.0
0.39918644440000006,-1.3656943999999998e-05,-1.36792265e-05,1.3732152,0.0
0.3991864456,-1.36569442e-05,-1.36885986e-05,1.5866076,0.0
0.3991864468,-1.36569445e-05,-1.36979675e-05,1.8,0.0
0.39918644690000005,-1.36569445e-05,-1.36987579e-05,1.8,0.0
0.3991864471,-1.36569445e-05,-1.37003394e-05,1.8,0.0
0.39918644740000003,-1.3656944599999998e-05,-1.3703170299999999e-05,1.8,0.0
0.39918644810000004,-1.36569448e-05,-1.37088258e-05,1.8,0.0
0.3991864496,-1.36569451e-05,-1.3720105e-05,1.8,0.0
0.3991864524,-1.3656945699999999e-05,-1.37425352e-05,1.8,0.0
0.39918645820000004,-1.3656947e-05,-1.37868904e-05,1.8,0.0
0.39918646960000004,-1.3656949499999998e-05,-1.38736351e-05,1.8,0.0
0.3991864925,-1.3656954399999999e-05,-1.4039671200000001e-05,1.8,0.0
0.3991865383,-1.3656963899999998e-05,-1.4344824199999999e-05,1.8,0.0
0.39918663,-1.36569815e-05,-1.48659112e-05,1.8,0.0
0.3991868133,-1.36570119e-05,-1.56510442e-05,1.8,0.0
0.3991871099,-1.36570502e-05,-1.64705899e-05,1.8,0.0
0.39918748060000003,-1.36570835e-05,-1.7060629099999998e-05,1.8,0.0
0.39918795960000003,-1.3657110899999999e-05,-1.74804937e-05,1.8,0.0
0.3991885966,-1.3657131e-05,-1.7748600599999998e-05,1.8,0.0
0.3991894943,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.3991907468,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.3991925475,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.399195433,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.399200151,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.39920958710000004,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.399227527,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.3992606049,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.3992864368,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.39928643690000004,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3992864371,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3992864375,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3992864383,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3992864399,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.3992864431,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.39928644350000003,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3992864444,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.39928644550000003,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.39928644609999997,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.3992864465,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.39928644680000003,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3992864469,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.39928644700000004,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.3992864471,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.39928644750000003,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.3992864482,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.39928644960000004,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.39928645150000003,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3992864542,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3992864579,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3992864632,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.39928647100000003,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3992864821,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.399286498,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.3992865208,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.39928655370000005,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.39928660109999997,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.3992866694,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.3992867679,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.3992869101,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.3992871155,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.39928741250000005,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.39928784170000003,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.399288462,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.399289359,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.39929065630000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3992924109,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3992943935,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.39929695249999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.39930142150000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.39930793929999997,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.399317437,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.39933110670000005,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3993507489,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3993797161,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3994230157,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.39949152909999996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3996285559,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.39990260940000005,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4003642571,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4012875523,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4031341429,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4068138485,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.41417325979999997,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.425516141,-1.36571499e-05,-1.3659248e-05,0.0,0.0
0.4255161411,-1.36571499e-05,-1.3656945999999999e-05,0.0180000015,0.0
0.42551614130000004,-1.36571499e-05,-1.36569461e-05,0.054000004500000004,0.0
0.4255161417,-1.36571499e-05,-1.36569461e-05,0.1260000105,0.0
0.4255161425,-1.36571499e-05,-1.3656946299999999e-05,0.2700000225,0.0
0.4255161429,-1.36571499e-05,-1.36569464e-05,0.3420000285,0.0
0.42551614330000004,-1.3657149799999999e-05,-1.36569465e-05,0.4204663819,0.0
0.4255161436,-1.3657149799999999e-05,-1.3656946599999998e-05,0.4703118597,0.0
0.4255161438,-1.3657149799999999e-05,-1.3656946599999998e-05,0.516021306,0.0
0.42551614410000005,-1.3657149799999999e-05,-1.3656948299999999e-05,0.5668184424999999,0.0
0.4255161442,-1.3657149799999999e-05,-1.365695e-05,0.5775674042000001,0.0
0.4255161443,-1.3657149799999999e-05,-1.36569833e-05,0.5990653277,0.0
0.4255161443,-1.3657149799999999e-05,-1.3657004399999999e-05,0.604926739,0.0
0.42551614439999996,-1.3657149799999999e-05,-1.36570674e-05,0.6166495617000001,0.0
0.4255161445,-1.3657149799999999e-05,-1.36571697e-05,0.6320227445000001,0.0
0.42551614460000003,-1.3657149799999999e-05,-1.365727e-05,0.6464714567,0.0
0.42551614460000003,-1.3657149799999999e-05,-1.36573934e-05,0.6640656528,0.0
0.4255161448,-1.3657149799999999e-05,-1.36576289e-05,0.6973499182,0.0
0.4255161452,-1.3657149799999999e-05,-1.3658105699999999e-05,0.7639184489,0.0
0.42551614590000003,-1.3657149799999999e-05,-1.3659549999999999e-05,0.887759916,0.0
0.4255161465,-1.3657149799999999e-05,-1.3662527399999999e-05,0.99311589,0.0
0.425516147,-1.3657149799999999e-05,-1.36667827e-05,1.0941185,0.0
0.42551614730000004,-1.3657149799999999e-05,-1.3668523999999999e-05,1.1339718,0.0
0.42551614769999996,-1.3657149799999999e-05,-1.3672027999999999e-05,1.2136783,0.0
0.42551614860000003,-1.3657149799999999e-05,-1.36790205e-05,1.3730914,0.0
0.4255161498,-1.3657149799999999e-05,-1.3688395899999998e-05,1.5865457,0.0
0.425516151,-1.3657149799999999e-05,-1.36977682e-05,1.8,0.0
0.4255161511,-1.3657149799999999e-05,-1.36985587e-05,1.8,0.0
0.4255161513,-1.3657149799999999e-05,-1.3700140299999999e-05,1.8,0.0
0.4255161516,-1.3657149799999999e-05,-1.37029719e-05,1.8,0.0
0.4255161523,-1.3657149799999999e-05,-1.3708628699999999e-05,1.8,0.0
0.4255161538,-1.3657149799999999e-05,-1.37199105e-05,1.8,0.0
0.4255161566,-1.3657149799999999e-05,-1.37423458e-05,1.8,0.0
0.4255161624,-1.3657149799999999e-05,-1.3786711199999998e-05,1.8,0.0
0.4255161738,-1.3657149799999999e-05,-1.38734754e-05,1.8,0.0
0.4255161967,-1.3657149799999999e-05,-1.4039547499999998e-05,1.8,0.0
0.4255162426,-1.3657149799999999e-05,-1.43447619e-05,1.8,0.0
0.4255163342,-1.3657149799999999e-05,-1.4865939799999999e-05,1.8,0.0
0.4255165175,-1.3657149799999999e-05,-1.56511751e-05,1.8,0.0
0.4255168142,-1.36571499e-05,-1.6470668199999997e-05,1.8,0.0
0.4255171849,-1.36571499e-05,-1.7060683999999997e-05,1.8,0.0
0.4255176639,-1.36571499e-05,-1.74805274e-05,1.8,0.0
0.4255183009,-1.36571499e-05,-1.77486237e-05,1.8,0.0
0.4255191987,-1.36571499e-05,-1.7904702899999998e-05,1.8,0.0
0.42552045120000004,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.425522252,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.4255251376,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4255298559,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4255392925,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.42555723,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4255903017,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.42561614100000006,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4256161411,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4256161413,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.4256161417,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4256161425,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4256161441,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.4256161473,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4256161477,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.42561614859999997,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4256161497,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.42561615030000005,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.4256161507,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.425616151,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4256161511,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4256161512,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4256161513,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4256161517,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4256161524,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4256161538,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4256161557,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4256161584,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.42561616210000003,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4256161674,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4256161752,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4256161863,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.42561620219999996,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.425616225,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4256162579,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.42561630530000005,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4256163736,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.42561647210000003,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4256166143,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.42561681970000004,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4256171167,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4256175459,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.42561816620000004,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.42561906320000004,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4256203605,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4256221151,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4256240977,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4256266567,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4256311257,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42563764350000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4256471412,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4256608109,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4256804531,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4257094203,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4257527199,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.42582123330000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.42595826010000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4262323136,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.42669396130000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42761725660000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4294638473,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4331435531,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4405029647,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.45500299530000005,-1.36571499e-05,-1.36592426e-05,0.0,0.0
0.4550029954,-1.36571499e-05,-1.36569418e-05,0.0180000015,0.0
0.4550029956,-1.36571499e-05,-1.36569418e-05,0.054000004500000004,0.0
0.455002996,-1.36571499e-05,-1.36569419e-05,0.1260000105,0.0
0.4550029968,-1.36571499e-05,-1.36569421e-05,0.2700000225,0.0
0.4550029972,-1.36571499e-05,-1.36569422e-05,0.3420000285,0.0
0.4550029976,-1.36571499e-05,-1.36569423e-05,0.4204663819,0.0
0.45500299790000004,-1.36571499e-05,-1.36569423e-05,0.4703118597,0.0
0.4550029981,-1.36571499e-05,-1.36569424e-05,0.516021306,0.0
0.4550029984,-1.36571499e-05,-1.36569441e-05,0.5668184424999999,0.0
0.4550029985,-1.36571499e-05,-1.36569458e-05,0.5775674042000001,0.0
0.45500299860000004,-1.36571499e-05,-1.3656979099999999e-05,0.5990653277,0.0
0.45500299860000004,-1.36571499e-05,-1.36570002e-05,0.604926739,0.0
0.4550029987,-1.36571499e-05,-1.3657063199999999e-05,0.6166495617000001,0.0
0.4550029988,-1.36571499e-05,-1.36571655e-05,0.6320227445000001,0.0
0.4550029989,-1.36571499e-05,-1.36572657e-05,0.6464714567,0.0
0.455002999,-1.36571499e-05,-1.36573892e-05,0.6640656528,0.0
0.4550029991,-1.36571499e-05,-1.36576247e-05,0.6973499182,0.0
0.4550029995,-1.36571499e-05,-1.36581015e-05,0.7639184489,0.0
