time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6220842968,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6220842971,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6220842972,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6220842973,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6220842975,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6220842978,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6220842985,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6220842999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6220843018000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6220843045000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6220843082,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6220843135,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6220843213,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6220843324,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6220843483,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6220843711,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.622084404,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6220844514,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6220845197,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6220846182,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6220847604,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6220849659000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6220852628,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.622085692,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6220863123,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6220872093,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6220885065999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6220902612,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6220922438,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6220948028000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6220992718,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6221057896,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6221152873,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.622128957,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6221485992000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6221775664000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.622220866,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6222893794000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6224264062,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6227004597,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6231621074,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6240854027,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6259319931999999,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6296116989,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6369711102,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6516899328,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6716899328,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6916899328,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7116899327999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7316899327999999,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7516899328,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7716899328,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.7916899328,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.8028529539,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
0.802852954,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.8028529542,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.0540000042
0.8028529546,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.1260000098
0.8028529554,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.8028529558,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.3420000266
0.8028529562,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.8028529565,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117472
0.8028529568,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.5160211632
0.8028529569999999,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182695
0.8028529571,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672112
0.8028529572,-1.36571865e-05,-1.3656945e-05,0.0,0.5990650945
0.8028529572,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265858
0.8028529573,-1.3657270499999998e-05,-1.3656945e-05,0.0,0.6166495683000001
0.8028529574000001,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225111
0.8028529575,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712533
0.8028529576,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.8028529578,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492149
0.8028529581,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.7639172856
0.8028529588000001,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877620994000001
0.8028529594,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.8028529600000001,-1.3666984499999999e-05,-1.3656945599999999e-05,0.0,1.0941302
0.8028529602,-1.36687264e-05,-1.3656945699999999e-05,0.0,1.1339995
0.8028529606,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.8028529615,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732154
0.8028529627000001,-1.36885986e-05,-1.36569462e-05,0.0,1.5866077
0.8028529638999999,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.8028529640000001,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.8028529642,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.8028529645,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.8028529653,-1.37088258e-05,-1.36569468e-05,0.0,1.8
0.8028529667000001,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.8028529696000001,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.8028529753,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.8028529866999999,-1.3873635e-05,-1.36569514e-05,0.0,1.8
0.8028530097000001,-1.40396711e-05,-1.36569563e-05,0.0,1.8
0.8028530555,-1.43448239e-05,-1.36569657e-05,0.0,1.8
0.8028531471,-1.48659108e-05,-1.3656983099999998e-05,0.0,1.8
0.8028533304000001,-1.56510435e-05,-1.3657013299999999e-05,0.0,1.8
0.802853627,-1.64705894e-05,-1.36570511e-05,0.0,1.8
0.8028539977000001,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.8028544767,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.8028551137,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.8028560115000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8028572639,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8028590647,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8028619500999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8028666682000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8028761043,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8028940441,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.802927122,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8029529539,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.802952954,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8029529542,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8029529546,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8029529554,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.802952957,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8029529602000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8029529606,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8029529616,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8029529626999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8029529633,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8029529636,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8029529639,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8029529639999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8029529641,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8029529643,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8029529646,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8029529652999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8029529667,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8029529686,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8029529713,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8029529750000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8029529803000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8029529881,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8029529992000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8029530151000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8029530379,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8029530708,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8029531181999999,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8029531865,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8029532850000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8029534272,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8029536327,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8029539296,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8029543588,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8029549790999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8029558761,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8029571734000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.802958928,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8029609107,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8029634697,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8029679386,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8029744564,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8029839541,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8029976238000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.803017266,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8030462332,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8030895328000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8031580462,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.803295073,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8035691265,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8040307742,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8049540694999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8068006601,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8104803657,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.817839777,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8325585996,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8525585996,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8725585996,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8821640757,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.8821640758,-1.3657355799999999e-05,-1.36571499e-05,0.0180000014,0.0
0.882164076,-1.3657355799999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8821640764,-1.3657355699999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8821640772,-1.3657355499999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8821640776,-1.3657355399999999e-05,-1.36571499e-05,0.3420000266,0.0
0.8821640781,-1.36573553e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8821640783000001,-1.36573553e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8821640786,-1.36573552e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8821640789,-1.36573552e-05,-1.36571514e-05,0.5668182695,0.0
0.8821640789,-1.36573552e-05,-1.36571531e-05,0.5775672112,0.0
0.8821640791,-1.36573551e-05,-1.36571865e-05,0.5990650945,0.0
0.8821640791,-1.36573551e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8821640791,-1.36573551e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8821640792,-1.36573551e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8821640793000001,-1.36573551e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8821640794,-1.3657355000000001e-05,-1.36575965e-05,0.6640651795,0.0
0.8821640796000001,-1.3657355000000001e-05,-1.3657832e-05,0.6973492149,0.0
0.88216408,-1.36573549e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8821640807,-1.36573548e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8821640812000001,-1.36573546e-05,-1.36627297e-05,0.9931286543,0.0
0.8821640817999999,-1.36573545e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8821640820000001,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.8821640825,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8821640834,-1.36573542e-05,-1.36792265e-05,1.3732153,0.0
0.8821640845,-1.36573539e-05,-1.36885986e-05,1.5866076,0.0
0.8821640857,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.8821640857999999,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.8821640860000001,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.8821640864,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8821640870999999,-1.36573533e-05,-1.37088258e-05,1.8,0.0
0.8821640885,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.8821640914,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.8821640971000001,-1.3657351099999998e-05,-1.37868904e-05,1.8,0.0
0.8821641085999999,-1.36573487e-05,-1.38736351e-05,1.8,0.0
0.8821641315000001,-1.36573438e-05,-1.4039671200000001e-05,1.8,0.0
0.8821641773000001,-1.36573344e-05,-1.43448241e-05,1.8,0.0
0.882164269,-1.3657316899999999e-05,-1.48659111e-05,1.8,0.0
0.8821644522000001,-1.36572867e-05,-1.5651044e-05,1.8,0.0
0.8821647489,-1.36572488e-05,-1.6470589700000002e-05,1.8,0.0
0.8821651196,-1.36572156e-05,-1.7060628999999997e-05,1.8,0.0
0.8821655985,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.8821662355,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.8821671333000001,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8821683857000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8821701865,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8821730720000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.88217779,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8821872261,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.882205166,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8822382439,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8822640757000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8822640758,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8822640760000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8822640764,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8822640772,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8822640788,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8822640820000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8822640825,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8822640834000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8822640844999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8822640851,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8822640854,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8822640857,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8822640858,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8822640859,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8822640861,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8822640865,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8822640871,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8822640884999999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8822640905,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8822640932000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8822640968,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8822641022000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8822641099,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8822641210000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8822641369,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8822641598000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8822641926,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.88226424,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8822643083,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8822644068,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.882264549,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8822647545,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8822650515,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8822654806000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.882266101,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.882266998,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8822682952,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8822700498,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8822720325000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8822745915000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8822790604,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8822855783,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8822950759,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8823087455999999,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8823283879000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.882357355,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8824006547000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8824691681000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8826061948,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8828802484,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.883341896,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8842651913,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8861117819,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8897914875,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8971508988000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9118697215,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9318697215,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9518697215,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9718697215,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9885868338,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.9885868339,-1.3657149799999999e-05,-1.36569439e-05,0.018000001600000003,0.0
0.9885868341,-1.3657149799999999e-05,-1.36569439e-05,0.0540000048,0.0
0.9885868345000001,-1.3657149799999999e-05,-1.3656943999999998e-05,0.1260000112,0.0
0.9885868353,-1.3657149799999999e-05,-1.36569442e-05,0.270000024,0.0
0.9885868357,-1.3657149799999999e-05,-1.3656944299999998e-05,0.34200003040000004,0.0
0.9885868361000001,-1.3657149799999999e-05,-1.36569444e-05,0.42046638430000005,0.0
0.9885868364000001,-1.3657149799999999e-05,-1.36569444e-05,0.4703118723,0.0
0.9885868366,-1.3657149799999999e-05,-1.36569445e-05,0.5160213288,0.0
0.9885868369,-1.3657149799999999e-05,-1.36569462e-05,0.5668184556,0.0
0.9885868369999999,-1.3657149799999999e-05,-1.36569479e-05,0.5775674174,0.0
0.9885868371000001,-1.3657149799999999e-05,-1.36569812e-05,0.599065341,0.0
0.9885868371000001,-1.3657149799999999e-05,-1.36570023e-05,0.6049267524,0.0
0.9885868372,-1.3657149799999999e-05,-1.3657065299999999e-05,0.6166495752,0.0
0.9885868373,-1.3657149799999999e-05,-1.3657167599999998e-05,0.632022758,0.0
0.9885868374000001,-1.3657149799999999e-05,-1.36572678e-05,0.6464714603,0.0
0.9885868375,-1.3657149799999999e-05,-1.36573913e-05,0.6640656465,0.0
0.9885868376,-1.3657149799999999e-05,-1.3657626799999998e-05,0.697349922,0.0
0.9885868379999999,-1.3657149799999999e-05,-1.36581036e-05,0.7639184731,0.0
0.9885868387000001,-1.3657149799999999e-05,-1.36595479e-05,0.887759951,0.0
0.9885868393,-1.3657149799999999e-05,-1.36625253e-05,0.9931160155000001,0.0
0.9885868398000001,-1.3657149799999999e-05,-1.36667806e-05,1.0941186,0.0
0.9885868401000001,-1.3657149799999999e-05,-1.36685219e-05,1.133972,0.0
0.9885868405,-1.3657149799999999e-05,-1.3672025899999998e-05,1.2136788,0.0
0.9885868414000001,-1.3657149799999999e-05,-1.36790185e-05,1.3730924,0.0
0.9885868426,-1.3657149799999999e-05,-1.36883938e-05,1.5865462,0.0
0.9885868438000001,-1.3657149799999999e-05,-1.36977661e-05,1.8,0.0
0.9885868439,-1.3657149799999999e-05,-1.3698556599999999e-05,1.8,0.0
0.9885868441,-1.3657149799999999e-05,-1.3700138199999998e-05,1.8,0.0
0.9885868444,-1.3657149799999999e-05,-1.3702969799999999e-05,1.8,0.0
0.9885868451000001,-1.3657149799999999e-05,-1.37086266e-05,1.8,0.0
0.9885868466,-1.3657149799999999e-05,-1.3719908399999999e-05,1.8,0.0
0.9885868494000001,-1.3657149799999999e-05,-1.37423437e-05,1.8,0.0
0.9885868552,-1.3657149799999999e-05,-1.37867091e-05,1.8,0.0
0.9885868666000001,-1.3657149799999999e-05,-1.38734732e-05,1.8,0.0
0.9885868895,-1.3657149799999999e-05,-1.4039545199999998e-05,1.8,0.0
0.9885869354000001,-1.3657149799999999e-05,-1.4344759399999998e-05,1.8,0.0
0.988587027,-1.3657149799999999e-05,-1.4865937099999999e-05,1.8,0.0
0.9885872103000001,-1.3657149799999999e-05,-1.56511724e-05,1.8,0.0
0.988587507,-1.36571499e-05,-1.6470666099999997e-05,1.8,0.0
0.9885878777,-1.36571499e-05,-1.70606824e-05,1.8,0.0
0.9885883567,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.9885889937,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.9885898915000001,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.988591144,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.9885929448,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9885958304,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9886005487,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9886099852,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9886279228,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9886609944000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9886868338000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9886868339,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9886868341,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9886868345000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9886868353,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9886868369,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9886868401000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9886868405,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9886868415000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9886868425,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9886868432,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9886868435,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9886868438,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9886868439000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.988686844,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9886868442,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9886868445,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9886868452,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9886868466,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9886868485,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9886868512,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9886868549,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9886868602,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.988686868,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9886868791000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9886868950000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9886869178,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9886869507,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9886869981,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9886870664,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9886871649,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9886873071,-1.36571499e-05,-1.69399394e-05,0.0,0.0
