time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6919671466999999,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.691967147,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6919671473,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6919671474000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6919671475,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6919671477000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6919671479999999,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6919671487000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6919671501000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6919671521,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6919671547,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6919671584,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6919671637,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6919671715,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6919671826,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6919671985,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6919672213,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6919672541999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6919673016000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6919673699,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6919674684,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6919676106,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6919678161,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6919681131,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6919685422,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6919691626,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6919700595,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6919713568,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6919731114000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6919750941,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6919776531,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.691982122,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6919886398,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6919981374999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6920118072,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6920314494,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6920604166000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6921037163,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6921722296,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6923092564,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.69258331,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6930449576,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.693968253,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6958148436,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6994945495,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7068539612,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7215727845000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7415727845000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7615727845,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7815727845,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7938514264000001,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.7938514265000001,-1.36569441e-05,-1.36571499e-05,0.0,0.0180000014
0.7938514267000001,-1.36569441e-05,-1.36571499e-05,0.0,0.0540000042
0.7938514271,-1.36569442e-05,-1.36571499e-05,0.0,0.1260000098
0.7938514279,-1.36569444e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7938514283,-1.36569445e-05,-1.36571499e-05,0.0,0.3420000266
0.7938514287,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4204663796
0.793851429,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4703118671
0.7938514292,-1.36569447e-05,-1.36571499e-05,0.0,0.5160213231
0.7938514295,-1.3656946299999999e-05,-1.36571499e-05,0.0,0.5668184493
0.7938514296,-1.36569481e-05,-1.36571499e-05,0.0,0.577567411
0.7938514297000001,-1.36569814e-05,-1.36571499e-05,0.0,0.5990653343000001
0.7938514297000001,-1.36570025e-05,-1.36571499e-05,0.0,0.6049267456999999
0.7938514298,-1.3657065499999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.7938514299,-1.36571678e-05,-1.36571499e-05,0.0,0.6320227509999999
0.79385143,-1.3657268e-05,-1.36571499e-05,0.0,0.6464714531
0.7938514301,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.6640656391
0.7938514302999999,-1.3657626999999998e-05,-1.36571499e-05,0.0,0.6973498942999999
0.7938514306,-1.3658103799999998e-05,-1.36571499e-05,0.0,0.7639184047
0.7938514312999999,-1.36595481e-05,-1.36571499e-05,0.0,0.8877598811
0.7938514319,-1.3662525499999998e-05,-1.36571499e-05,0.0,0.9931159645000001
0.7938514325,-1.36667807e-05,-1.36571499e-05,0.0,1.0941185
0.7938514327,-1.36685221e-05,-1.36571499e-05,0.0,1.133972
0.7938514331000001,-1.36720261e-05,-1.36571499e-05,0.0,1.213679
0.793851434,-1.36790187e-05,-1.36571499e-05,0.0,1.3730929
0.7938514352,-1.3688394e-05,-1.36571499e-05,0.0,1.5865464
0.7938514364,-1.36977663e-05,-1.36571499e-05,0.0,1.8
0.7938514365,-1.36985568e-05,-1.36571499e-05,0.0,1.8
0.7938514367,-1.37001384e-05,-1.36571499e-05,0.0,1.8
0.793851437,-1.370297e-05,-1.36571499e-05,0.0,1.8
0.7938514378,-1.3708626799999998e-05,-1.36571499e-05,0.0,1.8
0.7938514392,-1.3719908599999999e-05,-1.36571499e-05,0.0,1.8
0.793851442,-1.37423439e-05,-1.36571499e-05,0.0,1.8
0.7938514477999999,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.7938514592,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.7938514821,-1.40395451e-05,-1.36571499e-05,0.0,1.8
0.793851528,-1.43447592e-05,-1.36571499e-05,0.0,1.8
0.7938516196000001,-1.48659367e-05,-1.36571499e-05,0.0,1.8
0.793851803,-1.56511717e-05,-1.36571499e-05,0.0,1.8
0.7938520996,-1.64706656e-05,-1.36571499e-05,0.0,1.8
0.7938524703000001,-1.7060681999999998e-05,-1.36571499e-05,0.0,1.8
0.7938529492999999,-1.74805261e-05,-1.36571499e-05,0.0,1.8
0.7938535863,-1.77486229e-05,-1.36571499e-05,0.0,1.8
0.7938544841,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.7938557366,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.7938575374,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.7938604231,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.7938651413000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.7938745778,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.7938925153999999,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.7939255869999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.7939514263999999,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.7939514265000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.7939514267,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.7939514271000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7939514279000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7939514295000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.7939514327000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7939514331,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7939514341,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7939514352,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7939514358,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7939514361000001,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7939514364000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.7939514365,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7939514366,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7939514368,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7939514371,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.7939514378,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7939514392,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7939514411,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7939514438,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7939514475,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.7939514528,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7939514606,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.7939514717,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7939514876,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7939515104,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.7939515433000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7939515907,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.793951659,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7939517575,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7939518997,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7939521052,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7939524021,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.7939528312999999,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7939534516,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7939543486,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7939556459,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7939574005,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7939593832,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7939619421,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7939664111,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7939729289,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7939824266000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7939960963,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7940157385000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7940447057000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7940880053,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7941565187,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7942935455000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7945675991000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7950292467000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.795952542,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7977991327,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8014788385000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8088382502,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8210568389,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.821056839,-1.3656945e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8210568392,-1.36569451e-05,-1.36571499e-05,0.0,0.0540000048
0.8210568396,-1.36569452e-05,-1.36571499e-05,0.0,0.1260000112
0.8210568404,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.270000024
0.8210568408000001,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8210568413,-1.36569455e-05,-1.36571499e-05,0.0,0.42046638430000005
0.8210568416,-1.3656945599999999e-05,-1.36571499e-05,0.0,0.4703118723
0.8210568418,-1.3656945699999999e-05,-1.36571499e-05,0.0,0.5160213288
0.8210568421000001,-1.36569473e-05,-1.36571499e-05,0.0,0.5668184556
0.8210568422,-1.3656948999999999e-05,-1.36571499e-05,0.0,0.5775674174
0.8210568423,-1.36569824e-05,-1.36571499e-05,0.0,0.599065341
0.8210568423,-1.36570035e-05,-1.36571499e-05,0.0,0.6049267524
0.8210568424000001,-1.36570665e-05,-1.36571499e-05,0.0,0.6166495752
0.8210568425,-1.3657168699999999e-05,-1.36571499e-05,0.0,0.6320227780000001
0.8210568425,-1.3657268999999999e-05,-1.36571499e-05,0.0,0.6464714803
0.8210568426,-1.36573925e-05,-1.36571499e-05,0.0,0.6640656865
0.8210568428,-1.3657628e-05,-1.36571499e-05,0.0,0.697349982
0.8210568432,-1.36581048e-05,-1.36571499e-05,0.0,0.7639185730000001
0.8210568439,-1.3659549e-05,-1.36571499e-05,0.0,0.8877600309
0.8210568445,-1.3662526400000001e-05,-1.36571499e-05,0.0,0.9931159755
0.821056845,-1.3666781699999999e-05,-1.36571499e-05,0.0,1.0941186
0.8210568452,-1.3668523e-05,-1.36571499e-05,0.0,1.1339718
0.8210568457,-1.3672027e-05,-1.36571499e-05,0.0,1.2136781
0.8210568466,-1.3679019599999999e-05,-1.36571499e-05,0.0,1.3730908
0.8210568478,-1.3688394999999999e-05,-1.36571499e-05,0.0,1.5865454
0.8210568489,-1.3697767199999999e-05,-1.36571499e-05,0.0,1.8
0.8210568490000001,-1.36985577e-05,-1.36571499e-05,0.0,1.8
0.8210568492,-1.37001394e-05,-1.36571499e-05,0.0,1.8
0.8210568496,-1.37029709e-05,-1.36571499e-05,0.0,1.8
0.8210568503,-1.37086278e-05,-1.36571499e-05,0.0,1.8
0.8210568517000001,-1.3719909599999998e-05,-1.36571499e-05,0.0,1.8
0.8210568546,-1.37423449e-05,-1.36571499e-05,0.0,1.8
0.8210568603,-1.37867104e-05,-1.36571499e-05,0.0,1.8
0.8210568718,-1.3873474599999999e-05,-1.36571499e-05,0.0,1.8
0.8210568947000001,-1.4039546899999999e-05,-1.36571499e-05,0.0,1.8
0.8210569405,-1.43447616e-05,-1.36571499e-05,0.0,1.8
0.8210570322,-1.48659399e-05,-1.36571499e-05,0.0,1.8
0.8210572155,-1.56511757e-05,-1.36571499e-05,0.0,1.8
0.8210575122,-1.64706686e-05,-1.36571499e-05,0.0,1.8
0.8210578829,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.8210583617999999,-1.7480527599999997e-05,-1.36571499e-05,0.0,1.8
0.8210589989,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.8210598967,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.8210611492000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.8210629500000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8210658356,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8210705539,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8210799905,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.821097928,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8211309996,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8211568389,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.821156839,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8211568392,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8211568396000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8211568404,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.821156842,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8211568452,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8211568457,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8211568466,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8211568477,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8211568483,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8211568486,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8211568489000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.821156849,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.8211568492,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8211568493,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8211568497,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8211568504000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8211568517,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8211568537,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8211568564,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8211568600000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8211568654,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8211568731,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8211568843,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8211569002,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.821156923,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8211569558999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8211570032,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8211570715000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.82115717,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8211573123,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8211575177,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8211578147,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8211582439,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8211588642000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8211597612000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8211610585,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8211628131,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8211647957,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8211673547,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8211718237,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8211783415,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8211878392,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8212015088000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8212211511,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8212501182,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8212934179,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8213619313,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8214989581,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8217730116,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8222346593,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8231579546000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8250045453,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8286842511,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8360436628,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8507624862000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8707624862000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8907624862,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8934102013,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8934102014,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8934102016000001,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.8934102020000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.8934102028,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.8934102032,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8934102036000001,-1.36573553e-05,-1.36571499e-05,0.0,0.4204662044
0.8934102039,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.8934102041,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.8934102044,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181159
0.8934102045,-1.3657358399999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.8934102046000001,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.5990648813
0.8934102046000001,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264326
0.8934102047,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495352
0.8934102048,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222184000001
0.8934102049000001,-1.36576782e-05,-1.36571499e-05,0.0,0.6464709807000001
0.893410205,-1.36578016e-05,-1.36571499e-05,0.0,0.6640646473
0.8934102051,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973483433000001
0.8934102054999999,-1.36585137e-05,-1.36571499e-05,0.0,0.7639157353000001
0.8934102062,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877637679
0.8934102067999999,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.9931407756999999
0.8934102074,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941411
0.8934102076,-1.3668931e-05,-1.36571499e-05,0.0,1.1340265
0.893410208,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137973
0.8934102089000001,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733388
0.8934102101,-1.36888033e-05,-1.36571499e-05,0.0,1.5866694
0.8934102113,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.8
0.8934102114,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.8934102116,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.8934102119,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.8934102126000001,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.8934102141,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.8934102169,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.8934102227,-1.37870716e-05,-1.36571499e-05,0.0,1.8
0.8934102341000001,-1.3873796799999998e-05,-1.36571499e-05,0.0,1.8
0.893410257,-1.4039796900000001e-05,-1.36571499e-05,0.0,1.8
0.8934103028,-1.4344888299999999e-05,-1.36571499e-05,0.0,1.8
0.8934103945,-1.48658841e-05,-1.36571499e-05,0.0,1.8
0.8934105777,-1.56509143e-05,-1.36571499e-05,0.0,1.8
0.8934108744,-1.64705124e-05,-1.36571499e-05,0.0,1.8
0.8934112451,-1.7060574899999997e-05,-1.36571499e-05,0.0,1.8
0.893411724,-1.74804606e-05,-1.36571499e-05,0.0,1.8
0.8934123610000001,-1.77485779e-05,-1.36571499e-05,0.0,1.8
0.8934132587000001,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.8934145111,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.8934163118,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.8934191971000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8934239149000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8934333505,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8934512928,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.893484377,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8935102012999999,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8935102014,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8935102015999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8935102020000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8935102028,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.8935102044000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8935102076,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.893510208,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.893510209,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.8935102100000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8935102107,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.893510211,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8935102113000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8935102114,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8935102115,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8935102117,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.893510212,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8935102127000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8935102141,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.893510216,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8935102187,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8935102224,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8935102277,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8935102355000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8935102466,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8935102625,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8935102853,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8935103182,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8935103656,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8935104339,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8935105324,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8935106746,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8935108801,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.893511177,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8935116062,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8935122265000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8935131235,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8935144208000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8935161754,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.893518158,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.893520717,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.893525186,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8935317037999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8935412015,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8935548712,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8935745134,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8936034806,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8936467802,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8937152936,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8938523204000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8941263739,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8945880214999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8955113168000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8973579073,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9010376126999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9083970236000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
