time_s,voltage_v
3.338057498730e-01,1.800000000000e+00
3.338057598730e-01,0.000000000000e+00
3.345573718356e-01,0.000000000000e+00
3.345573818356e-01,1.800000000000e+00
3.345673718356e-01,1.800000000000e+00
3.345673818356e-01,0.000000000000e+00
3.361613875474e-01,0.000000000000e+00
3.361613975474e-01,1.800000000000e+00
3.361713875474e-01,1.800000000000e+00
3.361713975474e-01,0.000000000000e+00
3.439909193750e-01,0.000000000000e+00
3.439909293750e-01,1.800000000000e+00
3.440009193750e-01,1.800000000000e+00
3.440009293750e-01,0.000000000000e+00
3.444335221829e-01,0.000000000000e+00
3.444335321829e-01,1.800000000000e+00
3.444435221829e-01,1.800000000000e+00
3.444435321829e-01,0.000000000000e+00
3.482538168197e-01,0.000000000000e+00
3.482538268197e-01,1.800000000000e+00
3.482638168197e-01,1.800000000000e+00
3.482638268197e-01,0.000000000000e+00
3.488821643469e-01,0.000000000000e+00
3.488821743469e-01,1.800000000000e+00
3.488921643469e-01,1.800000000000e+00
3.488921743469e-01,0.000000000000e+00
3.499737755111e-01,0.000000000000e+00
3.499737855111e-01,1.800000000000e+00
3.499837755111e-01,1.800000000000e+00
3.499837855111e-01,0.000000000000e+00
3.548570510730e-01,0.000000000000e+00
3.548570610730e-01,1.800000000000e+00
3.548670510730e-01,1.800000000000e+00
3.548670610730e-01,0.000000000000e+00
3.584063884599e-01,0.000000000000e+00
3.584063984599e-01,1.800000000000e+00
3.584163884599e-01,1.800000000000e+00
3.584163984599e-01,0.000000000000e+00
3.589452389596e-01,0.000000000000e+00
3.589452489596e-01,1.800000000000e+00
3.589552389596e-01,1.800000000000e+00
3.589552489596e-01,0.000000000000e+00
3.597591042656e-01,0.000000000000e+00
3.597591142656e-01,1.800000000000e+00
3.597691042656e-01,1.800000000000e+00
3.597691142656e-01,0.000000000000e+00
3.599380420190e-01,0.000000000000e+00
3.599380520190e-01,1.800000000000e+00
3.599480420190e-01,1.800000000000e+00
3.599480520190e-01,0.000000000000e+00
3.629925983520e-01,0.000000000000e+00
3.629926083520e-01,1.800000000000e+00
3.630025983520e-01,1.800000000000e+00
3.630026083520e-01,0.000000000000e+00
3.634991517266e-01,0.000000000000e+00
3.634991617266e-01,1.800000000000e+00
3.635091517266e-01,1.800000000000e+00
3.635091617266e-01,0.000000000000e+00
3.669114713212e-01,0.000000000000e+00
3.669114813212e-01,1.800000000000e+00
3.669214713212e-01,1.800000000000e+00
3.669214813212e-01,0.000000000000e+00
3.701354063628e-01,0.000000000000e+00
3.701354163628e-01,1.800000000000e+00
3.701454063628e-01,1.800000000000e+00
3.701454163628e-01,0.000000000000e+00
3.709776317917e-01,0.000000000000e+00
3.709776417917e-01,1.800000000000e+00
3.709876317917e-01,1.800000000000e+00
3.709876417917e-01,0.000000000000e+00
3.752991916271e-01,0.000000000000e+00
3.752992016271e-01,1.800000000000e+00
3.753091916271e-01,1.800000000000e+00
3.753092016271e-01,0.000000000000e+00
3.782840566573e-01,0.000000000000e+00
3.782840666573e-01,1.800000000000e+00
3.782940566573e-01,1.800000000000e+00
3.782940666573e-01,0.000000000000e+00
3.783531242037e-01,0.000000000000e+00
3.783531342037e-01,1.800000000000e+00
3.783631242037e-01,1.800000000000e+00
3.783631342037e-01,0.000000000000e+00
3.808834669678e-01,0.000000000000e+00
3.808834769678e-01,1.800000000000e+00
3.808934669678e-01,1.800000000000e+00
3.808934769678e-01,0.000000000000e+00
3.814568272214e-01,0.000000000000e+00
3.814568372214e-01,1.800000000000e+00
3.814668272214e-01,1.800000000000e+00
3.814668372214e-01,0.000000000000e+00
3.856553913784e-01,0.000000000000e+00
3.856554013784e-01,1.800000000000e+00
3.856653913784e-01,1.800000000000e+00
3.856654013784e-01,0.000000000000e+00
3.857576406369e-01,0.000000000000e+00
3.857576506369e-01,1.800000000000e+00
3.857676406369e-01,1.800000000000e+00
3.857676506369e-01,0.000000000000e+00
3.902500395656e-01,0.000000000000e+00
3.902500495656e-01,1.800000000000e+00
3.902600395656e-01,1.800000000000e+00
3.902600495656e-01,0.000000000000e+00
3.927107211603e-01,0.000000000000e+00
3.927107311603e-01,1.800000000000e+00
3.927207211603e-01,1.800000000000e+00
3.927207311603e-01,0.000000000000e+00
3.927399038906e-01,0.000000000000e+00
3.927399138906e-01,1.800000000000e+00
3.927499038906e-01,1.800000000000e+00
3.927499138906e-01,0.000000000000e+00
3.963560201006e-01,0.000000000000e+00
3.963560301006e-01,1.800000000000e+00
3.963660201006e-01,1.800000000000e+00
3.963660301006e-01,0.000000000000e+00
3.974106391250e-01,0.000000000000e+00
3.974106491250e-01,1.800000000000e+00
3.974206391250e-01,1.800000000000e+00
3.974206491250e-01,0.000000000000e+00
3.978928273822e-01,0.000000000000e+00
3.978928373822e-01,1.800000000000e+00
3.979028273822e-01,1.800000000000e+00
3.979028373822e-01,0.000000000000e+00
3.981318469800e-01,0.000000000000e+00
3.981318569800e-01,1.800000000000e+00
3.981418469800e-01,1.800000000000e+00
3.981418569800e-01,0.000000000000e+00
4.018859889182e-01,0.000000000000e+00
4.018859989182e-01,1.800000000000e+00
4.018959889182e-01,1.800000000000e+00
4.018959989182e-01,0.000000000000e+00
4.041416307199e-01,0.000000000000e+00
4.041416407199e-01,1.800000000000e+00
4.041516307199e-01,1.800000000000e+00
4.041516407199e-01,0.000000000000e+00
4.042531376770e-01,0.000000000000e+00
4.042531476770e-01,1.800000000000e+00
4.042631376770e-01,1.800000000000e+00
4.042631476770e-01,0.000000000000e+00
4.073221478686e-01,0.000000000000e+00
4.073221578686e-01,1.800000000000e+00
4.073321478686e-01,1.800000000000e+00
4.073321578686e-01,0.000000000000e+00
4.079705717191e-01,0.000000000000e+00
4.079705817191e-01,1.800000000000e+00
4.079805717191e-01,1.800000000000e+00
4.079805817191e-01,0.000000000000e+00
4.081042225888e-01,0.000000000000e+00
4.081042325888e-01,1.800000000000e+00
4.081142225888e-01,1.800000000000e+00
4.081142325888e-01,0.000000000000e+00
4.096470663251e-01,0.000000000000e+00
4.096470763251e-01,1.800000000000e+00
4.096570663251e-01,1.800000000000e+00
4.096570763251e-01,0.000000000000e+00
4.099249737621e-01,0.000000000000e+00
4.099249837621e-01,1.800000000000e+00
4.099349737621e-01,1.800000000000e+00
4.099349837621e-01,0.000000000000e+00
4.104244867591e-01,0.000000000000e+00
4.104244967591e-01,1.800000000000e+00
4.104344867591e-01,1.800000000000e+00
4.104344967591e-01,0.000000000000e+00
4.141295995133e-01,0.000000000000e+00
4.141296095133e-01,1.800000000000e+00
4.141395995133e-01,1.800000000000e+00
4.141396095133e-01,0.000000000000e+00
4.197581451449e-01,0.000000000000e+00
4.197581551449e-01,1.800000000000e+00
4.197681451449e-01,1.800000000000e+00
4.197681551449e-01,0.000000000000e+00
4.210558661586e-01,0.000000000000e+00
4.210558761586e-01,1.800000000000e+00
4.210658661586e-01,1.800000000000e+00
4.210658761586e-01,0.000000000000e+00
4.222632537027e-01,0.000000000000e+00
4.222632637027e-01,1.800000000000e+00
4.222732537027e-01,1.800000000000e+00
4.222732637027e-01,0.000000000000e+00
4.332523893267e-01,0.000000000000e+00
4.332523993267e-01,1.800000000000e+00
4.332623893267e-01,1.800000000000e+00
4.332623993267e-01,0.000000000000e+00
4.341874953260e-01,0.000000000000e+00
4.341875053260e-01,1.800000000000e+00
4.341974953260e-01,1.800000000000e+00
4.341975053260e-01,0.000000000000e+00
4.367911841224e-01,0.000000000000e+00
4.367911941224e-01,1.800000000000e+00
4.368011841224e-01,1.800000000000e+00
4.368011941224e-01,0.000000000000e+00
4.378612490326e-01,0.000000000000e+00
4.378612590326e-01,1.800000000000e+00
4.378712490326e-01,1.800000000000e+00
4.378712590326e-01,0.000000000000e+00
4.401165272368e-01,0.000000000000e+00
4.401165372368e-01,1.800000000000e+00
4.401265272368e-01,1.800000000000e+00
4.401265372368e-01,0.000000000000e+00
4.402919186104e-01,0.000000000000e+00
4.402919286104e-01,1.800000000000e+00
4.403019186104e-01,1.800000000000e+00
4.403019286104e-01,0.000000000000e+00
4.411499793595e-01,0.000000000000e+00
4.411499893595e-01,1.800000000000e+00
4.411599793595e-01,1.800000000000e+00
4.411599893595e-01,0.000000000000e+00
4.412929848546e-01,0.000000000000e+00
4.412929948546e-01,1.800000000000e+00
4.413029848546e-01,1.800000000000e+00
4.413029948546e-01,0.000000000000e+00
4.421630441692e-01,0.000000000000e+00
4.421630541692e-01,1.800000000000e+00
4.421730441692e-01,1.800000000000e+00
4.421730541692e-01,0.000000000000e+00
4.471417274174e-01,0.000000000000e+00
4.471417374174e-01,1.800000000000e+00
4.471517274174e-01,1.800000000000e+00
4.471517374174e-01,0.000000000000e+00
4.473961839477e-01,0.000000000000e+00
4.473961939477e-01,1.800000000000e+00
4.474061839477e-01,1.800000000000e+00
4.474061939477e-01,0.000000000000e+00
4.480571703418e-01,0.000000000000e+00
4.480571803418e-01,1.800000000000e+00
4.480671703418e-01,1.800000000000e+00
4.480671803418e-01,0.000000000000e+00
4.483215653225e-01,0.000000000000e+00
4.483215753225e-01,1.800000000000e+00
4.483315653225e-01,1.800000000000e+00
4.483315753225e-01,0.000000000000e+00
4.498752923157e-01,0.000000000000e+00
4.498753023157e-01,1.800000000000e+00
4.498852923157e-01,1.800000000000e+00
4.498853023157e-01,0.000000000000e+00
4.545186745497e-01,0.000000000000e+00
4.545186845497e-01,1.800000000000e+00
4.545286745497e-01,1.800000000000e+00
4.545286845497e-01,0.000000000000e+00
4.546828053744e-01,0.000000000000e+00
4.546828153744e-01,1.800000000000e+00
4.546928053744e-01,1.800000000000e+00
4.546928153744e-01,0.000000000000e+00
4.560949741614e-01,0.000000000000e+00
4.560949841614e-01,1.800000000000e+00
4.561049741614e-01,1.800000000000e+00
4.561049841614e-01,0.000000000000e+00
4.567042706534e-01,0.000000000000e+00
4.567042806534e-01,1.800000000000e+00
4.567142706534e-01,1.800000000000e+00
4.567142806534e-01,0.000000000000e+00
4.641831639339e-01,0.000000000000e+00
4.641831739339e-01,1.800000000000e+00
4.641931639339e-01,1.800000000000e+00
4.641931739339e-01,0.000000000000e+00
4.655644612933e-01,0.000000000000e+00
4.655644712933e-01,1.800000000000e+00
4.655744612933e-01,1.800000000000e+00
4.655744712933e-01,0.000000000000e+00
4.667034099571e-01,0.000000000000e+00
4.667034199571e-01,1.800000000000e+00
4.667134099571e-01,1.800000000000e+00
4.667134199571e-01,0.000000000000e+00
4.706763150763e-01,0.000000000000e+00
4.706763250763e-01,1.800000000000e+00
4.706863150763e-01,1.800000000000e+00
4.706863250763e-01,0.000000000000e+00
4.707201405358e-01,0.000000000000e+00
4.707201505358e-01,1.800000000000e+00
4.707301405358e-01,1.800000000000e+00
4.707301505358e-01,0.000000000000e+00
4.742974950815e-01,0.000000000000e+00
4.742975050815e-01,1.800000000000e+00
4.743074950815e-01,1.800000000000e+00
4.743075050815e-01,0.000000000000e+00
4.746622969654e-01,0.000000000000e+00
4.746623069654e-01,1.800000000000e+00
4.746722969654e-01,1.800000000000e+00
4.746723069654e-01,0.000000000000e+00
4.747591963404e-01,0.000000000000e+00
4.747592063404e-01,1.800000000000e+00
4.747691963404e-01,1.800000000000e+00
4.747692063404e-01,0.000000000000e+00
4.766182903308e-01,0.000000000000e+00
4.766183003308e-01,1.800000000000e+00
4.766282903308e-01,1.800000000000e+00
4.766283003308e-01,0.000000000000e+00
4.799019833739e-01,0.000000000000e+00
4.799019933739e-01,1.800000000000e+00
4.799119833739e-01,1.800000000000e+00
4.799119933739e-01,0.000000000000e+00
4.826092269603e-01,0.000000000000e+00
4.826092369603e-01,1.800000000000e+00
4.826192269603e-01,1.800000000000e+00
4.826192369603e-01,0.000000000000e+00
4.849067675953e-01,0.000000000000e+00
4.849067775953e-01,1.800000000000e+00
4.849167675953e-01,1.800000000000e+00
4.849167775953e-01,0.000000000000e+00
4.873004519829e-01,0.000000000000e+00
4.873004619829e-01,1.800000000000e+00
4.873104519829e-01,1.800000000000e+00
4.873104619829e-01,0.000000000000e+00
4.923289811341e-01,0.000000000000e+00
4.923289911341e-01,1.800000000000e+00
4.923389811341e-01,1.800000000000e+00
4.923389911341e-01,0.000000000000e+00
4.951712377009e-01,0.000000000000e+00
4.951712477009e-01,1.800000000000e+00
4.951812377009e-01,1.800000000000e+00
4.951812477009e-01,0.000000000000e+00
4.954567037686e-01,0.000000000000e+00
4.954567137686e-01,1.800000000000e+00
4.954667037686e-01,1.800000000000e+00
4.954667137686e-01,0.000000000000e+00
4.980966419841e-01,0.000000000000e+00
4.980966519841e-01,1.800000000000e+00
4.981066419841e-01,1.800000000000e+00
4.981066519841e-01,0.000000000000e+00
4.998326365606e-01,0.000000000000e+00
4.998326465606e-01,1.800000000000e+00
4.998426365606e-01,1.800000000000e+00
4.998426465606e-01,0.000000000000e+00
4.999791677324e-01,0.000000000000e+00
4.999791777324e-01,1.800000000000e+00
4.999891677324e-01,1.800000000000e+00
4.999891777324e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
