time_s,voltage_v
4.445728935932e-01,1.800000000000e+00
4.445729035932e-01,0.000000000000e+00
4.500771492440e-01,0.000000000000e+00
4.500771592440e-01,1.800000000000e+00
4.500871492440e-01,1.800000000000e+00
4.500871592440e-01,0.000000000000e+00
4.503492982899e-01,0.000000000000e+00
4.503493082899e-01,1.800000000000e+00
4.503592982899e-01,1.800000000000e+00
4.503593082899e-01,0.000000000000e+00
4.525934213125e-01,0.000000000000e+00
4.525934313125e-01,1.800000000000e+00
4.526034213125e-01,1.800000000000e+00
4.526034313125e-01,0.000000000000e+00
4.542300165852e-01,0.000000000000e+00
4.542300265852e-01,1.800000000000e+00
4.542400165852e-01,1.800000000000e+00
4.542400265852e-01,0.000000000000e+00
4.574170451054e-01,0.000000000000e+00
4.574170551054e-01,1.800000000000e+00
4.574270451054e-01,1.800000000000e+00
4.574270551054e-01,0.000000000000e+00
4.601158210622e-01,0.000000000000e+00
4.601158310622e-01,1.800000000000e+00
4.601258210622e-01,1.800000000000e+00
4.601258310622e-01,0.000000000000e+00
4.654265641602e-01,0.000000000000e+00
4.654265741602e-01,1.800000000000e+00
4.654365641602e-01,1.800000000000e+00
4.654365741602e-01,0.000000000000e+00
4.663326165082e-01,0.000000000000e+00
4.663326265082e-01,1.800000000000e+00
4.663426165082e-01,1.800000000000e+00
4.663426265082e-01,0.000000000000e+00
4.683451259540e-01,0.000000000000e+00
4.683451359540e-01,1.800000000000e+00
4.683551259540e-01,1.800000000000e+00
4.683551359540e-01,0.000000000000e+00
4.726095933063e-01,0.000000000000e+00
4.726096033063e-01,1.800000000000e+00
4.726195933063e-01,1.800000000000e+00
4.726196033063e-01,0.000000000000e+00
4.789133490620e-01,0.000000000000e+00
4.789133590620e-01,1.800000000000e+00
4.789233490620e-01,1.800000000000e+00
4.789233590620e-01,0.000000000000e+00
4.801572888722e-01,0.000000000000e+00
4.801572988722e-01,1.800000000000e+00
4.801672888722e-01,1.800000000000e+00
4.801672988722e-01,0.000000000000e+00
4.864332357495e-01,0.000000000000e+00
4.864332457495e-01,1.800000000000e+00
4.864432357495e-01,1.800000000000e+00
4.864432457495e-01,0.000000000000e+00
4.888026738648e-01,0.000000000000e+00
4.888026838648e-01,1.800000000000e+00
4.888126738648e-01,1.800000000000e+00
4.888126838648e-01,0.000000000000e+00
4.923502965735e-01,0.000000000000e+00
4.923503065735e-01,1.800000000000e+00
4.923602965735e-01,1.800000000000e+00
4.923603065735e-01,0.000000000000e+00
4.954279583798e-01,0.000000000000e+00
4.954279683798e-01,1.800000000000e+00
4.954379583798e-01,1.800000000000e+00
4.954379683798e-01,0.000000000000e+00
4.975236435421e-01,0.000000000000e+00
4.975236535421e-01,1.800000000000e+00
4.975336435421e-01,1.800000000000e+00
4.975336535421e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
