time_s,voltage_v
4.589503897106e-01,1.800000000000e+00
4.589503997106e-01,0.000000000000e+00
4.616998848370e-01,0.000000000000e+00
4.616998948370e-01,1.800000000000e+00
4.617098848370e-01,1.800000000000e+00
4.617098948370e-01,0.000000000000e+00
4.659683957331e-01,0.000000000000e+00
4.659684057331e-01,1.800000000000e+00
4.659783957331e-01,1.800000000000e+00
4.659784057331e-01,0.000000000000e+00
4.682725116030e-01,0.000000000000e+00
4.682725216030e-01,1.800000000000e+00
4.682825116030e-01,1.800000000000e+00
4.682825216030e-01,0.000000000000e+00
4.702072779833e-01,0.000000000000e+00
4.702072879833e-01,1.800000000000e+00
4.702172779833e-01,1.800000000000e+00
4.702172879833e-01,0.000000000000e+00
4.730553223377e-01,0.000000000000e+00
4.730553323377e-01,1.800000000000e+00
4.730653223377e-01,1.800000000000e+00
4.730653323377e-01,0.000000000000e+00
4.766457897069e-01,0.000000000000e+00
4.766457997069e-01,1.800000000000e+00
4.766557897069e-01,1.800000000000e+00
4.766557997069e-01,0.000000000000e+00
4.774377504224e-01,0.000000000000e+00
4.774377604224e-01,1.800000000000e+00
4.774477504224e-01,1.800000000000e+00
4.774477604224e-01,0.000000000000e+00
4.794877219188e-01,0.000000000000e+00
4.794877319188e-01,1.800000000000e+00
4.794977219188e-01,1.800000000000e+00
4.794977319188e-01,0.000000000000e+00
4.800712305567e-01,0.000000000000e+00
4.800712405567e-01,1.800000000000e+00
4.800812305567e-01,1.800000000000e+00
4.800812405567e-01,0.000000000000e+00
4.856471685414e-01,0.000000000000e+00
4.856471785414e-01,1.800000000000e+00
4.856571685414e-01,1.800000000000e+00
4.856571785414e-01,0.000000000000e+00
4.882820001198e-01,0.000000000000e+00
4.882820101198e-01,1.800000000000e+00
4.882920001198e-01,1.800000000000e+00
4.882920101198e-01,0.000000000000e+00
4.905293023217e-01,0.000000000000e+00
4.905293123217e-01,1.800000000000e+00
4.905393023217e-01,1.800000000000e+00
4.905393123217e-01,0.000000000000e+00
4.910655632568e-01,0.000000000000e+00
4.910655732568e-01,1.800000000000e+00
4.910755632568e-01,1.800000000000e+00
4.910755732568e-01,0.000000000000e+00
4.970591501702e-01,0.000000000000e+00
4.970591601702e-01,1.800000000000e+00
4.970691501702e-01,1.800000000000e+00
4.970691601702e-01,0.000000000000e+00
4.986112184614e-01,0.000000000000e+00
4.986112284614e-01,1.800000000000e+00
4.986212184614e-01,1.800000000000e+00
4.986212284614e-01,0.000000000000e+00
4.993665634729e-01,0.000000000000e+00
4.993665734729e-01,1.800000000000e+00
4.993765634729e-01,1.800000000000e+00
4.993765734729e-01,0.000000000000e+00
4.997877689302e-01,0.000000000000e+00
4.997877789302e-01,1.800000000000e+00
4.997977689302e-01,1.800000000000e+00
4.997977789302e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
