time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9886610019,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9886868338000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9886868339,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9886868341,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9886868345000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9886868353,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9886868369,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9886868401000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9886868405,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9886868415000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9886868425,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9886868432,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9886868435,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9886868438,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9886868439000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.988686844,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9886868442,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9886868445,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9886868452,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9886868466,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9886868485,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9886868512,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9886868549,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9886868602,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.988686868,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9886868791000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9886868950000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9886869178,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9886869507,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9886869981,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9886870664,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9886871649,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9886873071,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9886875125000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9886878095,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9886882387000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.988688859,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.988689756,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9886910533000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9886928079,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9886947905,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9886973495,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9887018184999999,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9887083363000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.988717834,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9887315037,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9887511459,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9887801131,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9888234127,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9888919261,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9890289529,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9893030064,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9897646541,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9906879494,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9925345399000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9962142456,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550545e-05,0.0,0.0
