time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6713426060000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6713426071,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6713426077000001,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.671342608,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6713426083,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.6713426084,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6713426086,-1.7981371599999997e-05,-1.36571499e-05,0.0,0.0
0.6713426087000001,-1.7980982e-05,-1.36571499e-05,0.0,0.0
0.6713426091,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6713426098,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.6713426111,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6713426131,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6713426158,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6713426194,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6713426248,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6713426325,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.6713426437000001,-1.78974618e-05,-1.36571499e-05,0.0,0.0
0.6713426596000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6713426824,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6713427153,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6713427626,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6713428309,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6713429294000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6713430717,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6713432771000001,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.6713435741,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6713440032,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6713446236,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6713455206,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6713468179000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6713485725,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6713505551,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6713531141,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6713575831,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6713641009000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6713735986,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6713872682,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6714069105,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6714358776,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6714791773,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6715476907,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6716847175,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.671958771,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6724204187,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.673343714,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6751903046,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6788700105000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6862294222,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7009482455,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7209482455,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7409482455,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7609482455,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7809482455,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8009482455,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8209482455,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8409482455,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8609482455,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.8809482455,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.9009482455,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9209482455,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.9409482455,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9609482455,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.9809482455,-1.36592468e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550522e-05,-1.36571499e-05,0.0,0.0
