time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6545378110000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6545378188,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6545378299,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6545378458000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6545378687,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6545379015,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6545379488999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6545380172,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6545381157000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6545382579,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6545384634,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6545387604,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6545391895,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6545398099,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6545407069,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6545420041,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6545437587,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6545457414,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6545483004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6545527693000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6545592872,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6545687848,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6545824545000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6546020968,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6546310638999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6546743636,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.654742877,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6548799037,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6551539573,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6556156049,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6565389001999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6583854908,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6620651964000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6694246077,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6841434304,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7041434304,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7241434304000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7441434304000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7641434304000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7841434304000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8041434304,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8241434304,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8441434304000001,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8535824715,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8535824716,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000014
0.8535824718,-1.36571499e-05,-1.36573556e-05,0.0,0.0540000042
0.8535824722,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000098
0.8535824730000001,-1.36571499e-05,-1.36573553e-05,0.0,0.27000002100000003
0.8535824734,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000266
0.8535824739,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204663196
0.8535824741,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117672
0.8535824744,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.5160212032
0.8535824747,-1.36571514e-05,-1.36573549e-05,0.0,0.5668183294000001
0.8535824747,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672711
0.8535824748999999,-1.36571865e-05,-1.36573549e-05,0.0,0.5990651545
0.8535824748999999,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049266257000001
0.8535824750000001,-1.3657270499999998e-05,-1.36573549e-05,0.0,0.6166495683000001
0.8535824750000001,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225711
0.8535824751000001,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464713132000001
0.8535824752,-1.36575965e-05,-1.36573548e-05,0.0,0.6640653194
0.8535824754,-1.3657832e-05,-1.36573548e-05,0.0,0.6973494347
0.8535824758,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.7639176652999999
0.8535824765,-1.36597526e-05,-1.36573545e-05,0.0,0.8877622792
0.8535824771,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931281747
0.8535824776,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941298
0.8535824778,-1.36687264e-05,-1.36573542e-05,0.0,1.1339979
0.8535824783000001,-1.36722315e-05,-1.3657354099999998e-05,0.0,1.2137342
0.8535824792,-1.36792262e-05,-1.36573539e-05,0.0,1.3732068
0.8535824803000001,-1.3688598399999999e-05,-1.3657353699999998e-05,0.0,1.5866034
0.8535824814999999,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.8535824816,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.8535824818,-1.37003395e-05,-1.3657353399999999e-05,0.0,1.8
0.8535824822,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.8535824828999999,-1.3708826e-05,-1.3657353099999999e-05,0.0,1.8
0.8535824843,-1.37201053e-05,-1.3657352799999999e-05,0.0,1.8
0.8535824872,-1.37425357e-05,-1.36573522e-05,0.0,1.8
0.8535824929000001,-1.3786891499999998e-05,-1.36573509e-05,0.0,1.8
0.8535825043999999,-1.3873637e-05,-1.36573484e-05,0.0,1.8
0.8535825273000001,-1.4039674899999999e-05,-1.36573436e-05,0.0,1.8
0.8535825731,-1.43448308e-05,-1.3657334199999998e-05,0.0,1.8
0.8535826648,-1.48659219e-05,-1.36573167e-05,0.0,1.8
0.8535828481,-1.5651058999999998e-05,-1.36572866e-05,0.0,1.8
0.8535831447000001,-1.6470600399999998e-05,-1.36572487e-05,0.0,1.8
0.8535835154,-1.7060637e-05,-1.36572156e-05,0.0,1.8
0.8535839944000001,-1.7480498999999997e-05,-1.36571884e-05,0.0,1.8
0.8535846314000001,-1.7748604e-05,-1.3657168599999999e-05,0.0,1.8
0.8535855291000001,-1.79046938e-05,-1.3657156199999998e-05,0.0,1.8
0.8535867816,-1.7966989600000002e-05,-1.3657151e-05,0.0,1.8
0.8535885823,-1.7984435699999997e-05,-1.3657149699999999e-05,0.0,1.8
0.8535914678000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8535961859000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8536056221,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.853623562,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8536566399,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8536824715,-1.79903545e-05,-1.3657149799999999e-05,0.0,1.8
0.8536824716,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8536824718,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8536824722,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.853682473,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8536824746,-1.79878043e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8536824778000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8536824783,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8536824792,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8536824802999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8536824809,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8536824812,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8536824815,-1.7981859e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824815999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824817,-1.7981372e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824819,-1.7980982399999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824823,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.853682483,-1.7978602899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824843,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824863000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824890000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824926000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8536824980000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8536825057,-1.79241081e-05,-1.3657149799999999e-05,0.0,0.0
0.8536825169,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8536825327,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8536825556000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8536825885,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8536826357999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8536827041,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8536828026,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8536829449000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8536831503,-1.65296484e-05,-1.3657149799999999e-05,0.0,0.0
0.8536834473,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8536838764000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8536844968,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8536853938000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8536866911,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8536884457,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8536904283,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8536929873000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8536974562,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8537039741,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8537134718,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8537271414000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8537467837,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8537757508,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8538190505000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8538875639000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8540245906,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8542986442,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8547602918,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8556835870999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8575301777,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8612098833999999,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8685692947,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8832881173,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9032881173,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9157530551,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
0.9157530551999999,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.9157530554,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.9157530558,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.9157530566000001,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.270000024
0.915753057,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.9157530575,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9157530577999999,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9157530580000001,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.9157530583000001,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.9157530583000001,-1.36569481e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9157530585,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9157530585,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9157530586,-1.3657065599999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9157530587,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.632022758
0.9157530587,-1.36572681e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.9157530588,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.915753059,-1.3657627099999998e-05,-1.3657149799999999e-05,0.0,0.697349922
0.9157530594,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.9157530601,-1.36595481e-05,-1.3657149799999999e-05,0.0,0.887759951
0.9157530607000001,-1.3662525499999998e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.9157530612000001,-1.3666780799999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9157530614,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.1339719
0.9157530619,-1.3672026199999998e-05,-1.3657149799999999e-05,0.0,1.2136786
0.9157530628,-1.36790187e-05,-1.3657149799999999e-05,0.0,1.3730919
0.915753064,-1.36883941e-05,-1.3657149799999999e-05,0.0,1.5865459
0.9157530651,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.7999999
0.9157530652000001,-1.36985568e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530654,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530657999999,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530665000001,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530679,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530708,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530765,-1.3786709599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530880000001,-1.38734739e-05,-1.3657149799999999e-05,0.0,1.8
0.9157531109,-1.4039546199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157531567,-1.4344761099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157532483999999,-1.48659396e-05,-1.3657149799999999e-05,0.0,1.8
0.9157534317,-1.56511758e-05,-1.3657149799999999e-05,0.0,1.8
0.9157537284,-1.64706685e-05,-1.36571499e-05,0.0,1.8
0.9157540990999999,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.915754578,-1.74805275e-05,-1.36571499e-05,0.0,1.8
0.9157552151,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.9157561128999999,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.9157573654000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.9157591662,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.9157620518,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9157667701000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9157762066,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9157941442,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9158272158,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9158530551,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9158530552,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9158530554000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9158530558,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9158530565999999,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9158530582,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9158530614,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9158530618999999,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9158530628,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9158530639000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9158530644999999,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9158530648,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9158530651,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9158530652,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.9158530654,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9158530655,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9158530659,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9158530666000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9158530679000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9158530699,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9158530726,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9158530762,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9158530816,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9158530893,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9158531005,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9158531164,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9158531392,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9158531721000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9158532194,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9158532877000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9158533862000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9158535285,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9158537339,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9158540309000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9158544601,-1.53470843e-05,-1.36571499e-05,0.0,0.0
0.9158550804000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9158559774,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9158572747,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9158590293,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9158610119,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9158635709,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9158680399,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9158745577,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9158840554,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9158977250000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9159173673000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9159463344,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9159896341,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9160581475,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9161951743,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9164692278000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9169308755,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9178541708000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9197007615,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9233804673,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.930739879,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9454587024,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9654587024,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9854587024,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9996877352000001,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.9996877353,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9996877355,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9996877359,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.9996877367,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.9996877371,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9996877376,-1.36573552e-05,-1.36571499e-05,0.0,0.4204662044
0.9996877378000001,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.9996877381000001,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.9996877383999999,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181159
0.9996877383999999,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.9996877385,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648813
0.9996877386,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264526
0.9996877386,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495951000001
0.9996877386999999,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222983
0.9996877388000001,-1.36576781e-05,-1.36571499e-05,0.0,0.6464710806
0.9996877389000001,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647672000001
0.9996877391000001,-1.3658037e-05,-1.36571499e-05,0.0,0.6973486431
0.9996877395,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639163948000001
0.9996877401,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877645673
0.9996877407,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.993141555
0.9996877413,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.094142
0.9996877415000001,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.134027
0.999687742,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.213797
0.9996877428000001,-1.36794344e-05,-1.36571499e-05,0.0,1.373337
0.9996877439999999,-1.36888032e-05,-1.36571499e-05,0.0,1.5866685
0.9996877452,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.9996877452999999,-1.36989591e-05,-1.36571499e-05,0.0,1.8
0.9996877455000001,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.9996877459,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.9996877466,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.999687748,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.9996877509,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.9996877566,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.9996877681,-1.38737974e-05,-1.36571499e-05,0.0,1.8
0.9996877909999999,-1.40397982e-05,-1.36571499e-05,0.0,1.8
0.9996878368000001,-1.43448907e-05,-1.36571499e-05,0.0,1.8
0.9996879284000001,-1.48658882e-05,-1.36571499e-05,0.0,1.8
0.9996881117,-1.56509199e-05,-1.36571499e-05,0.0,1.8
0.9996884083,-1.64705165e-05,-1.36571499e-05,0.0,1.8
0.999688779,-1.70605779e-05,-1.36571499e-05,0.0,1.8
0.999689258,-1.74804626e-05,-1.36571499e-05,0.0,1.8
0.9996898949,-1.77485791e-05,-1.36571499e-05,0.0,1.8
0.9996907926999999,-1.79046823e-05,-1.36571499e-05,0.0,1.8
0.9996920451,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9996938458,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.999696731,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9997014489,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9997108845,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9997288268,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9997619110000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9997877352000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9997877353,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9997877355000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9997877359,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9997877367,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9997877383,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9997877415,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.999787742,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9997877429,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.999787744,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.9997877446,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9997877449,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9997877452,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9997877453,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9997877453999999,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9997877456,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9997877459000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9997877466,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.999787748,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.99978775,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9997877527000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9997877562999999,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9997877615999999,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9997877694,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9997877805000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9997877964,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9997878193,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9997878521,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9997878995,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9997879678000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9997880663,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9997882085,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.999788414,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9997887110000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9997891401000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9997897605000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9997906574000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9997919547,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9997937093000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9997956920000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9997982510000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9998027199,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9998092378,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9998187354000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9998324050999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9998520473,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9998810145,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9999243142,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9999621571,-1.3659248399999999e-05,-1.36571499e-05,0.0,0.0
