time_s,voltage_v
4.286908133442e-01,1.800000000000e+00
4.286908233442e-01,0.000000000000e+00
4.345342230696e-01,0.000000000000e+00
4.345342330696e-01,1.800000000000e+00
4.345442230696e-01,1.800000000000e+00
4.345442330696e-01,0.000000000000e+00
4.515089070052e-01,0.000000000000e+00
4.515089170052e-01,1.800000000000e+00
4.515189070052e-01,1.800000000000e+00
4.515189170052e-01,0.000000000000e+00
4.520267529494e-01,0.000000000000e+00
4.520267629494e-01,1.800000000000e+00
4.520367529494e-01,1.800000000000e+00
4.520367629494e-01,0.000000000000e+00
4.525387047018e-01,0.000000000000e+00
4.525387147018e-01,1.800000000000e+00
4.525487047018e-01,1.800000000000e+00
4.525487147018e-01,0.000000000000e+00
4.530388491329e-01,0.000000000000e+00
4.530388591329e-01,1.800000000000e+00
4.530488491329e-01,1.800000000000e+00
4.530488591329e-01,0.000000000000e+00
4.545237521244e-01,0.000000000000e+00
4.545237621244e-01,1.800000000000e+00
4.545337521244e-01,1.800000000000e+00
4.545337621244e-01,0.000000000000e+00
4.639037311757e-01,0.000000000000e+00
4.639037411757e-01,1.800000000000e+00
4.639137311757e-01,1.800000000000e+00
4.639137411757e-01,0.000000000000e+00
4.649093746850e-01,0.000000000000e+00
4.649093846850e-01,1.800000000000e+00
4.649193746850e-01,1.800000000000e+00
4.649193846850e-01,0.000000000000e+00
4.656371513428e-01,0.000000000000e+00
4.656371613428e-01,1.800000000000e+00
4.656471513428e-01,1.800000000000e+00
4.656471613428e-01,0.000000000000e+00
4.678368428584e-01,0.000000000000e+00
4.678368528584e-01,1.800000000000e+00
4.678468428584e-01,1.800000000000e+00
4.678468528584e-01,0.000000000000e+00
4.685881654045e-01,0.000000000000e+00
4.685881754045e-01,1.800000000000e+00
4.685981654045e-01,1.800000000000e+00
4.685981754045e-01,0.000000000000e+00
4.715800427820e-01,0.000000000000e+00
4.715800527820e-01,1.800000000000e+00
4.715900427820e-01,1.800000000000e+00
4.715900527820e-01,0.000000000000e+00
4.731373345132e-01,0.000000000000e+00
4.731373445132e-01,1.800000000000e+00
4.731473345132e-01,1.800000000000e+00
4.731473445132e-01,0.000000000000e+00
4.758747397169e-01,0.000000000000e+00
4.758747497169e-01,1.800000000000e+00
4.758847397169e-01,1.800000000000e+00
4.758847497169e-01,0.000000000000e+00
4.762269289667e-01,0.000000000000e+00
4.762269389667e-01,1.800000000000e+00
4.762369289667e-01,1.800000000000e+00
4.762369389667e-01,0.000000000000e+00
4.780041379417e-01,0.000000000000e+00
4.780041479417e-01,1.800000000000e+00
4.780141379417e-01,1.800000000000e+00
4.780141479417e-01,0.000000000000e+00
4.799440534979e-01,0.000000000000e+00
4.799440634979e-01,1.800000000000e+00
4.799540534979e-01,1.800000000000e+00
4.799540634979e-01,0.000000000000e+00
4.824824064451e-01,0.000000000000e+00
4.824824164451e-01,1.800000000000e+00
4.824924064451e-01,1.800000000000e+00
4.824924164451e-01,0.000000000000e+00
4.840739784632e-01,0.000000000000e+00
4.840739884632e-01,1.800000000000e+00
4.840839784632e-01,1.800000000000e+00
4.840839884632e-01,0.000000000000e+00
4.841988852854e-01,0.000000000000e+00
4.841988952854e-01,1.800000000000e+00
4.842088852854e-01,1.800000000000e+00
4.842088952854e-01,0.000000000000e+00
4.850874870304e-01,0.000000000000e+00
4.850874970304e-01,1.800000000000e+00
4.850974870304e-01,1.800000000000e+00
4.850974970304e-01,0.000000000000e+00
4.873067320003e-01,0.000000000000e+00
4.873067420003e-01,1.800000000000e+00
4.873167320003e-01,1.800000000000e+00
4.873167420003e-01,0.000000000000e+00
4.902190603522e-01,0.000000000000e+00
4.902190703522e-01,1.800000000000e+00
4.902290603522e-01,1.800000000000e+00
4.902290703522e-01,0.000000000000e+00
4.961730861428e-01,0.000000000000e+00
4.961730961428e-01,1.800000000000e+00
4.961830861428e-01,1.800000000000e+00
4.961830961428e-01,0.000000000000e+00
4.982392872392e-01,0.000000000000e+00
4.982392972392e-01,1.800000000000e+00
4.982492872392e-01,1.800000000000e+00
4.982492972392e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
