time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.40912582420000004,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4091258249,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4091258262,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4091258282,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4091258309,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4091258345,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4091258399,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4091258476,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4091258588,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4091258747,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4091258975,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4091259304,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.40912597770000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.40912604599999997,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4091261445,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4091262868,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.40912649219999997,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4091267892,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4091272184,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.40912783869999997,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4091287357,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.40913003300000006,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4091317876,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4091337702,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4091363292,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4091407982,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.409147316,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4091568137,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4091704833,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4091901256,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4092190927,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4092623924,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4093309058,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4094679326,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4097419861,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.41020363379999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4111269291,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4129735197,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4166532256,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4168452286,-1.36571499e-05,-1.36571489e-05,0.0,0.0
0.4168452287,-1.36571499e-05,-1.36571489e-05,0.0,0.0180000015
0.41684522890000003,-1.36571499e-05,-1.36571489e-05,0.0,0.054000004500000004
0.41684522930000006,-1.36571499e-05,-1.36571489e-05,0.0,0.1260000105
0.41684523009999996,-1.36571499e-05,-1.36571489e-05,0.0,0.2700000225
0.4168452305,-1.36571499e-05,-1.36571489e-05,0.0,0.3420000285
0.4168452309,-1.3657149799999999e-05,-1.36571489e-05,0.0,0.420466292
0.4168452312,-1.3657149799999999e-05,-1.36571489e-05,0.0,0.4703117398
0.4168452314,-1.36571499e-05,-1.36571489e-05,0.0,0.5160211561
0.4168452317,-1.36571514e-05,-1.36571489e-05,0.0,0.5668182726000001
0.41684523180000005,-1.36571531e-05,-1.36571489e-05,0.0,0.5775672144
0.4168452319,-1.36571865e-05,-1.36571489e-05,0.0,0.5990650978000001
0.4168452319,-1.3657207499999999e-05,-1.36571489e-05,0.0,0.6049265891
0.416845232,-1.36572706e-05,-1.36571489e-05,0.0,0.6166495717
0.41684523209999996,-1.3657372799999999e-05,-1.36571489e-05,0.0,0.6320225047
0.4168452322,-1.3657472999999999e-05,-1.36571489e-05,0.0,0.6464712469
0.41684523230000003,-1.36575965e-05,-1.36571489e-05,0.0,0.6640651832
0.4168452325,-1.3657832e-05,-1.36571489e-05,0.0,0.6973492287
0.4168452328,-1.3658308699999999e-05,-1.36571489e-05,0.0,0.7639173198
0.4168452335,-1.36597525e-05,-1.36571489e-05,0.0,0.8877621443000001
0.4168452341,-1.36627297e-05,-1.36571489e-05,0.0,0.9931286998000001
0.4168452347,-1.3666984599999999e-05,-1.36571489e-05,0.0,1.0941302
0.4168452349,-1.36687265e-05,-1.36571489e-05,0.0,1.1339995
0.4168452353,-1.3672231599999999e-05,-1.36571489e-05,0.0,1.2137381
0.4168452362,-1.36792265e-05,-1.36571489e-05,0.0,1.3732153
0.41684523739999996,-1.36885986e-05,-1.36571489e-05,0.0,1.5866076
0.4168452386,-1.36979675e-05,-1.36571489e-05,0.0,1.8
0.4168452387,-1.36987579e-05,-1.36571489e-05,0.0,1.8
0.4168452389,-1.37003394e-05,-1.36571489e-05,0.0,1.8
0.4168452392,-1.3703170399999999e-05,-1.36571489e-05,0.0,1.8
0.41684524,-1.37088259e-05,-1.36571489e-05,0.0,1.8
0.4168452414,-1.3720105e-05,-1.36571489e-05,0.0,1.8
0.4168452442,-1.37425352e-05,-1.36571489e-05,0.0,1.8
0.41684525000000006,-1.37868904e-05,-1.36571489e-05,0.0,1.8
0.41684526140000006,-1.38736351e-05,-1.36571489e-05,0.0,1.8
0.4168452843,-1.4039671200000001e-05,-1.36571489e-05,0.0,1.8
0.4168453302,-1.43448241e-05,-1.3657148999999999e-05,0.0,1.8
0.4168454218,-1.48659111e-05,-1.3657148999999999e-05,0.0,1.8
0.4168456051,-1.5651044e-05,-1.3657149199999999e-05,0.0,1.8
0.4168459017,-1.6470589700000002e-05,-1.3657149399999999e-05,0.0,1.8
0.4168462724,-1.7060628999999997e-05,-1.3657149499999999e-05,0.0,1.8
0.41684675140000005,-1.74804937e-05,-1.3657149699999999e-05,0.0,1.8
0.4168473884,-1.7748600599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.41684828620000003,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.4168495386,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.4168513393,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4168542248,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.4168589429,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4168683789,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.41688631880000004,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4169193967,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4169452286,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4169452287,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4169452289,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4169452293,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4169452301,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.41694523170000003,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4169452349,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.4169452353,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.41694523629999997,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.4169452374,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.41694523800000005,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.4169452383,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.4169452386,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4169452387,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.41694523880000006,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.416945239,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.41694523930000005,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.41694524,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4169452414,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.41694524330000005,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.416945246,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.41694524969999996,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.41694525499999996,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.41694526280000005,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4169452739,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4169452898,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4169453126,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4169453455,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4169453929,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.41694546120000003,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4169455597,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4169457019,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.41694590740000004,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4169462043,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.41694663350000005,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.41694725380000003,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.41694815080000003,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4169494481,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4169512027,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4169531854,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4169557443,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.41696021330000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4169667311,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4169762288,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4169898985,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4170095407,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4170385079,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4170818075,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4171503209,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.41728734770000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.41756140119999996,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4180230489,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4189463442,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4207929347,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4244726404,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4318320516,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4465508742,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4665508742,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.48655087420000004,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.49477741680000004,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.4947774169,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000015
0.4947774171,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.49477741750000004,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000105
0.49477741830000005,-1.36573556e-05,-1.36571499e-05,0.0,0.2700000225
0.4947774187,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4947774191,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.42046620209999996
0.4947774194,-1.36573553e-05,-1.36571499e-05,0.0,0.47031160990000004
0.4947774197,-1.36573552e-05,-1.36571499e-05,0.0,0.5160209962
0.49477742,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181028
0.49477742,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670345
0.4947774201,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.599064898
0.4947774202,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264592
0.4947774202,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495817000001
0.49477742030000005,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222848
0.4947774204,-1.36576783e-05,-1.36571499e-05,0.0,0.646471057
0.4947774205,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647435
0.4947774207,-1.36580372e-05,-1.36571499e-05,0.0,0.6973485593000001
0.49477742110000006,-1.36585138e-05,-1.36571499e-05,0.0,0.7639161907
0.4947774217,-1.36599573e-05,-1.36571499e-05,0.0,0.8877643125
0.49477742230000005,-1.36629342e-05,-1.36571499e-05,0.0,0.9931413197000001
0.4947774229,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.0941417
0.49477742310000006,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.1340269
0.49477742360000004,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137972
0.4947774244,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733379
0.49477742560000004,-1.36888033e-05,-1.36571499e-05,0.0,1.5866689
0.49477742680000003,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.49477742690000004,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.4947774271,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.4947774275,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.4947774282,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.49477742960000004,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.4947774325,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.49477743820000003,-1.3787071799999999e-05,-1.36571499e-05,0.0,1.8
0.4947774497,-1.3873797e-05,-1.36571499e-05,0.0,1.8
0.49477747260000005,-1.4039797299999999e-05,-1.36571499e-05,0.0,1.8
0.4947775184,-1.4344889e-05,-1.36571499e-05,0.0,1.8
0.49477761,-1.4865885199999998e-05,-1.36571499e-05,0.0,1.8
0.4947777933,-1.56509157e-05,-1.36571499e-05,0.0,1.8
0.4947780899,-1.6470513499999998e-05,-1.36571499e-05,0.0,1.8
0.4947784606,-1.70605757e-05,-1.36571499e-05,0.0,1.8
0.4947789396,-1.7480461099999998e-05,-1.36571499e-05,0.0,1.8
0.49477957650000004,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.4947804743,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.4947817266,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4947835273,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4947864126,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4947911304,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.49480056610000006,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4948185083,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4948515925,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4948774168,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.49487741690000003,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4948774171,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.49487741749999997,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4948774183,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4948774199,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4948774231,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4948774236,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.49487742450000005,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4948774256,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4948774262,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.49487742650000005,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4948774268,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4948774269,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.49487742700000004,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4948774272,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4948774275,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4948774282,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.49487742960000003,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.49487743160000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.49487743419999997,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.49487743790000005,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.49487744320000004,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.494877451,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4948774621,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.494877478,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4948775009,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.49487753370000004,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4948775811,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4948776494,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4948777479,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4948778901,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4948780956,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4948783926,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4948788217,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4948794421,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.494880339,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.49488163630000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4948833909,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4948853736,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4948879326,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4948924015,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4948989193,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.494908417,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.49492208670000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4949417289,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4949706961,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4950139958,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4950825091,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4952195359,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4954935895,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4959552371,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4968785323,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.49872512280000003,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5024048282,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5097642391,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5244830608,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5444830608,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5644830608,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5844830608,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6044830608,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6076284707999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6076284709,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6076284711,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6076284715000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6076284723,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.6076284727,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6076284732,-1.36573552e-05,-1.36571499e-05,0.0,0.4204662044
0.6076284735,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.6076284737,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.607628474,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181159
0.6076284741,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6076284742,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648813
0.6076284742,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264326
0.6076284743,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495352
0.6076284744,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222184000001
0.6076284744,-1.36576781e-05,-1.36571499e-05,0.0,0.6464709807000001
0.6076284745,-1.36578016e-05,-1.36571499e-05,0.0,0.6640646473
0.6076284747,-1.3658037e-05,-1.36571499e-05,0.0,0.6973483433000001
0.6076284751,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639157353000001
0.6076284758,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877637679
0.6076284764,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.9931407557
0.6076284769,-1.36671884e-05,-1.36571499e-05,0.0,1.0941411
0.6076284771000001,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.1340265
0.6076284776,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137972
0.6076284785,-1.36794345e-05,-1.36571499e-05,0.0,1.3733386
0.6076284797,-1.36888032e-05,-1.36571499e-05,0.0,1.5866693
0.6076284808000001,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.8
0.6076284809,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.6076284811,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.6076284815,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.6076284822,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.6076284837,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.6076284865,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.6076284922,-1.37870716e-05,-1.36571499e-05,0.0,1.8
0.6076285037,-1.3873796799999998e-05,-1.36571499e-05,0.0,1.8
0.6076285266,-1.4039796900000001e-05,-1.36571499e-05,0.0,1.8
0.6076285724,-1.4344888399999999e-05,-1.36571499e-05,0.0,1.8
0.6076286639999999,-1.48658844e-05,-1.36571499e-05,0.0,1.8
0.6076288473,-1.56509147e-05,-1.36571499e-05,0.0,1.8
0.6076291439,-1.64705127e-05,-1.36571499e-05,0.0,1.8
0.6076295146,-1.70605752e-05,-1.36571499e-05,0.0,1.8
0.6076299936,-1.7480460699999998e-05,-1.36571499e-05,0.0,1.8
0.6076306306,-1.77485779e-05,-1.36571499e-05,0.0,1.8
0.6076315283,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.6076327807,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.6076345814,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.6076374667,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6076421845,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6076516201,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6076695624,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.6077026465,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6077284708,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6077284709,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6077284711,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6077284715,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6077284723,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6077284739000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6077284771,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6077284776,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6077284785000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6077284796,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6077284802,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6077284805000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6077284808000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6077284809000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6077284811,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6077284812,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6077284816,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6077284823,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6077284836,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6077284856,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6077284883,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6077284919,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6077284973,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6077285050000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6077285161999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6077285321000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6077285549,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6077285878,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6077286351000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6077287034,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.607728802,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6077289442,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6077291496,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6077294466,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6077298757999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6077304961,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6077313931,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6077326904,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077344450000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077364276,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077389866,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077434556,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077499734,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077594711000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6077731407,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.607792783,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078217501000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078650498,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079335632,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080705900000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083446435,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088062911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097295864000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6115761769,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152558823000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226152932,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.637334115,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.657334115,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.677334115,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.697334115,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
