time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7793522273,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7793780667,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7793780668000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.779378067,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7793780673999999,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7793780682,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7793780698,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.779378073,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.7793780734,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.7793780743,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.7793780753999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.779378076,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.7793780763,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.7793780766999999,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7793780768,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7793780769,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.779378077,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7793780774000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7793780781,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7793780795,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7793780814000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7793780841000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7793780878000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7793780931000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7793781009,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.779378112,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7793781279,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7793781507,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7793781836000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.779378231,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7793782993,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7793783978000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7793785400000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7793787454,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7793790424,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7793794716,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7793800919,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7793809889000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7793822861999999,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7793840408,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7793860234,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7793885824000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7793930514,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7793995692,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7794090669,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7794227366,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7794423788,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.779471346,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7795146456000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7795831590000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7797201858,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7799942393,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.780455887,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7813791823,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7832257730000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7869054788,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7942648905,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8028529539,-1.36571499e-05,-1.3659250999999999e-05,0.0,0.0
0.802852954,-1.36571499e-05,-1.3656948199999999e-05,0.0,0.0180000014
0.8028529542,-1.36571499e-05,-1.3656948199999999e-05,0.0,0.0540000042
0.8028529546,-1.36571499e-05,-1.3656948299999999e-05,0.0,0.1260000098
0.8028529554,-1.36571499e-05,-1.3656948499999999e-05,0.0,0.27000002100000003
0.8028529558,-1.36571499e-05,-1.3656948599999999e-05,0.0,0.3420000266
0.8028529562,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0,0.4204662997
0.8028529565,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0,0.4703117472
0.8028529568,-1.36571499e-05,-1.36569488e-05,0.0,0.5160211632
0.8028529569999999,-1.36571514e-05,-1.3656948899999999e-05,0.0,0.5668182695
0.8028529571,-1.36571531e-05,-1.3656948899999999e-05,0.0,0.5775672112
0.8028529572,-1.36571865e-05,-1.3656948899999999e-05,0.0,0.5990650945
0.8028529572,-1.3657207499999999e-05,-1.3656948899999999e-05,0.0,0.6049265858
0.8028529573,-1.36572706e-05,-1.3656948899999999e-05,0.0,0.6166495683000001
0.8028529574000001,-1.3657372799999999e-05,-1.3656948899999999e-05,0.0,0.6320225111
0.8028529575,-1.3657472999999999e-05,-1.3656948999999999e-05,0.0,0.6464712533
0.8028529576,-1.36575965e-05,-1.3656948999999999e-05,0.0,0.6640651795
0.8028529578,-1.3657832e-05,-1.3656948999999999e-05,0.0,0.6973492149
0.8028529581,-1.3658308699999999e-05,-1.36569491e-05,0.0,0.7639172856
0.8028529588000001,-1.36597525e-05,-1.3656949199999999e-05,0.0,0.8877620994000001
0.8028529594,-1.36627297e-05,-1.36569494e-05,0.0,0.9931286543
0.8028529600000001,-1.3666984599999999e-05,-1.3656949499999998e-05,0.0,1.0941302
0.8028529602,-1.36687265e-05,-1.3656949499999998e-05,0.0,1.1339995
0.8028529606,-1.3672231599999999e-05,-1.36569496e-05,0.0,1.2137381
0.8028529615,-1.36792265e-05,-1.3656949799999998e-05,0.0,1.3732154
0.8028529627000001,-1.36885986e-05,-1.36569501e-05,0.0,1.5866077
0.8028529638999999,-1.36979675e-05,-1.36569503e-05,0.0,1.8
0.8028529640000001,-1.36987579e-05,-1.36569504e-05,0.0,1.8
0.8028529642,-1.37003394e-05,-1.36569504e-05,0.0,1.8
0.8028529645,-1.3703170399999999e-05,-1.36569505e-05,0.0,1.8
0.8028529653,-1.37088259e-05,-1.36569506e-05,0.0,1.8
0.8028529667000001,-1.3720105e-05,-1.36569509e-05,0.0,1.8
0.8028529696000001,-1.37425352e-05,-1.3656951599999999e-05,0.0,1.8
0.8028529753,-1.37868904e-05,-1.3656952799999998e-05,0.0,1.8
0.8028529866999999,-1.3873635e-05,-1.36569552e-05,0.0,1.8
0.8028530097000001,-1.40396711e-05,-1.3656959999999999e-05,0.0,1.8
0.8028530555,-1.43448239e-05,-1.36569692e-05,0.0,1.8
0.8028531471,-1.48659108e-05,-1.36569863e-05,0.0,1.8
0.8028533304000001,-1.56510436e-05,-1.3657015899999999e-05,0.0,1.8
0.802853627,-1.64705894e-05,-1.3657052999999998e-05,0.0,1.8
0.8028539977000001,-1.70606288e-05,-1.3657085399999999e-05,0.0,1.8
0.8028544767,-1.7480493500000002e-05,-1.3657112e-05,0.0,1.8
0.8028551137,-1.7748600499999996e-05,-1.36571315e-05,0.0,1.8
0.8028560115000001,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.8028572639,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8028590647,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8028619500999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8028666682000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8028761043,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8028940441,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.802927122,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8029529539,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.802952954,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8029529542,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8029529546,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8029529554,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.802952957,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8029529602000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8029529606,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8029529616,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8029529626999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8029529633,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8029529636,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8029529639,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8029529639999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8029529641,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8029529643,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8029529646,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8029529652999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8029529667,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8029529686,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8029529713,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8029529750000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8029529803000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8029529881,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8029529992000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8029530151000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8029530379,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8029530708,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8029531181999999,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8029531865,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8029532850000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8029534272,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8029536327,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8029539296,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8029543588,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8029549790999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8029558761,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8029571734000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.802958928,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8029609107,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8029634697,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8029679386,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8029744564,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8029839541,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8029976238000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.803017266,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8030462332,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8030895328000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8031580462,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.803295073,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8035691265,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8040307742,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8049540694999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8068006601,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8104803657,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.817839777,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8325585996,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8525585996,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8725585996,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8925585996,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9125585996,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9325585996,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9525585996,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.9725585996,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9862792998000001,-1.36592471e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
