time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6092207178,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6092207337,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6092207565,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6092207893999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6092208368,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6092209051,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6092210036,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6092211458000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6092213513000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6092216482,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6092220774,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6092226977,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6092235947000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.609224892,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6092266466,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6092286292,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6092311882,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6092356572000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.609242175,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6092516727,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6092653424000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6092849846,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6093139518,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6093572514,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6094257648,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6095627915999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6098368452,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6102984927999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6112217881,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6130683788,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6167480846,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6241074963,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6388263197,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6588263197,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6788263197,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6829932474,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.6829932475,-1.36571499e-05,-1.36573559e-05,0.018000001600000003,0.0
0.6829932477,-1.36571499e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.6829932481,-1.36571499e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.6829932489,-1.36571499e-05,-1.3657355499999999e-05,0.270000024,0.0
0.6829932493,-1.36571499e-05,-1.3657355399999999e-05,0.34200003040000004,0.0
0.6829932497,-1.36571499e-05,-1.36573553e-05,0.4204662044,0.0
0.68299325,-1.36571499e-05,-1.36573553e-05,0.47031161250000003,0.0
0.6829932502,-1.36571499e-05,-1.36573552e-05,0.5160210091,0.0
0.6829932505,-1.36571499e-05,-1.36573568e-05,0.5668181159,0.0
0.6829932506,-1.36571499e-05,-1.3657358399999999e-05,0.5775670377000001,0.0
0.6829932506999999,-1.36571499e-05,-1.3657391699999999e-05,0.5990648813,0.0
0.6829932506999999,-1.36571499e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.6829932508000001,-1.36571499e-05,-1.36574758e-05,0.6166495951000001,0.0
0.6829932509000001,-1.36571499e-05,-1.3657578000000001e-05,0.6320222983,0.0
0.682993251,-1.36571499e-05,-1.36576783e-05,0.6464710806,0.0
0.6829932511,-1.36571499e-05,-1.3657801699999999e-05,0.6640647672000001,0.0
0.6829932513,-1.36571499e-05,-1.3658037099999998e-05,0.6973486631,0.0
0.6829932516,-1.36571499e-05,-1.36585138e-05,0.7639164547,0.0
0.6829932523,-1.36571499e-05,-1.3659957199999999e-05,0.8877646072,0.0
0.6829932529,-1.36571499e-05,-1.3662934099999999e-05,0.9931415151,0.0
0.6829932535000001,-1.36571499e-05,-1.3667188599999999e-05,1.094142,0.0
0.6829932537,-1.36571499e-05,-1.3668931099999999e-05,1.1340268,0.0
0.6829932541,-1.36571499e-05,-1.3672437399999999e-05,1.2137965,0.0
0.682993255,-1.36571499e-05,-1.36794345e-05,1.3733358,0.0
0.6829932562000001,-1.36571499e-05,-1.36888033e-05,1.5866679,0.0
0.6829932573999999,-1.36571499e-05,-1.36981689e-05,1.8,0.0
0.6829932575000001,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.6829932577,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.682993258,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.6829932588000001,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.6829932602000001,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.6829932631000001,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.6829932688,-1.36571499e-05,-1.3787072099999999e-05,1.8,0.0
0.6829932801999999,-1.36571499e-05,-1.3873797499999999e-05,1.8,0.0
0.6829933031000001,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.682993349,-1.36571499e-05,-1.43448907e-05,1.8,0.0
0.6829934406,-1.36571499e-05,-1.4865888e-05,1.8,0.0
0.6829936238000001,-1.36571499e-05,-1.5650919599999998e-05,1.8,0.0
0.6829939205,-1.36571499e-05,-1.6470516199999998e-05,1.8,0.0
0.6829942912,-1.36571499e-05,-1.70605778e-05,1.8,0.0
0.6829947701,-1.36571499e-05,-1.74804625e-05,1.8,0.0
0.6829954071,-1.36571499e-05,-1.77485791e-05,1.8,0.0
0.6829963048,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.6829975572,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.6829993579,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6830022431999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.683006961,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6830163967,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6830343390000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6830674231,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6830932474,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6830932475,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6830932477,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6830932481,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6830932489000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6830932504999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6830932537,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6830932541,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6830932551,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6830932562,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6830932568,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.6830932571,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.6830932573999999,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6830932575,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6830932576000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6830932578,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6830932581,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6830932587999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6830932602,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6830932621,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6830932648000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6830932685000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6830932738000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6830932815999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6830932927,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6830933086000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6830933314000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6830933643,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6830934117,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.68309348,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6830935785000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6830937207,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6830939262000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6830942231,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6830946523,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6830952726,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6830961696000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6830974669,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6830992215,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6831012042,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6831037631000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6831082321,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6831147499,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6831242476,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6831379173000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6831575595,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6831865266999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6832298263000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6832983397000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6834353665,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.68370942,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6841710676,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6850943629,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6869409534,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6906206588,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6979800698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7126988916,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7326988916,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7526988916,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7726988916,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7926988916000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7995465849,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.7995465850000001,-1.36571499e-05,-1.3657355799999999e-05,0.018000001600000003,0.0
0.7995465852,-1.36571499e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.7995465856,-1.36571499e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.7995465864000001,-1.36571499e-05,-1.3657355499999999e-05,0.270000024,0.0
0.7995465868,-1.36571499e-05,-1.3657355399999999e-05,0.34200003040000004,0.0
0.7995465872,-1.36571499e-05,-1.36573553e-05,0.4204662044,0.0
0.7995465875,-1.36571499e-05,-1.36573552e-05,0.47031161250000003,0.0
0.7995465878,-1.36571499e-05,-1.36573552e-05,0.5160210091,0.0
0.7995465881,-1.36571499e-05,-1.3657356699999998e-05,0.5668181159,0.0
0.7995465881,-1.36571499e-05,-1.3657358399999999e-05,0.5775670377000001,0.0
0.7995465882,-1.36571499e-05,-1.3657391699999999e-05,0.5990648813,0.0
0.7995465883,-1.36571499e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.7995465883,-1.36571499e-05,-1.36574758e-05,0.6166495951000001,0.0
0.7995465884,-1.36571499e-05,-1.3657578000000001e-05,0.6320222983,0.0
0.7995465885,-1.36571499e-05,-1.36576782e-05,0.6464710806,0.0
0.7995465885999999,-1.36571499e-05,-1.36578016e-05,0.6640647672000001,0.0
0.7995465888,-1.36571499e-05,-1.3658037099999998e-05,0.6973486631,0.0
0.7995465892,-1.36571499e-05,-1.36585137e-05,0.7639164547,0.0
0.7995465898,-1.36571499e-05,-1.3659957199999999e-05,0.8877646072,0.0
0.7995465904,-1.36571499e-05,-1.3662934099999999e-05,0.9931414951,0.0
0.799546591,-1.36571499e-05,-1.3667188599999999e-05,1.094142,0.0
0.7995465911999999,-1.36571499e-05,-1.3668931e-05,1.1340268,0.0
0.7995465916000001,-1.36571499e-05,-1.3672437299999999e-05,1.2137965,0.0
0.7995465925,-1.36571499e-05,-1.36794345e-05,1.3733358,0.0
0.7995465937,-1.36571499e-05,-1.36888032e-05,1.5866679,0.0
0.7995465948999999,-1.36571499e-05,-1.36981689e-05,1.8,0.0
0.799546595,-1.36571499e-05,-1.3698959199999998e-05,1.8,0.0
0.7995465951999999,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.7995465956000001,-1.36571499e-05,-1.3703370899999999e-05,1.8,0.0
0.7995465963,-1.36571499e-05,-1.3709025099999999e-05,1.8,0.0
0.7995465977,-1.36571499e-05,-1.37203017e-05,1.8,0.0
0.7995466006,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.7995466063000001,-1.36571499e-05,-1.3787071999999999e-05,1.8,0.0
0.7995466178,-1.36571499e-05,-1.3873797499999999e-05,1.8,0.0
0.7995466407,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.7995466864999999,-1.36571499e-05,-1.43448906e-05,1.8,0.0
0.7995467781,-1.36571499e-05,-1.48658879e-05,1.8,0.0
0.7995469614,-1.36571499e-05,-1.5650919599999998e-05,1.8,0.0
0.799547258,-1.36571499e-05,-1.6470516199999998e-05,1.8,0.0
0.7995476287000001,-1.36571499e-05,-1.70605777e-05,1.8,0.0
0.7995481077,-1.36571499e-05,-1.74804625e-05,1.8,0.0
0.7995487446,-1.36571499e-05,-1.77485791e-05,1.8,0.0
0.7995496424,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.7995508947,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7995526954,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7995555807,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7995602986,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7995697342,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7995876765000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7996207607,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7996465849,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.799646585,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7996465852,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7996465856,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7996465864000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.799646588,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7996465912,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7996465917000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7996465925999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7996465937,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7996465943,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.7996465946,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.7996465949,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.799646595,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7996465951,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7996465952999999,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7996465956,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7996465963000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7996465977,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7996465997000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7996466023000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.799646606,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7996466113,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7996466191,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7996466302,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7996466461,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.799646669,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7996467018,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7996467492,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7996468175,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.799646916,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7996470581999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7996472637,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7996475607,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7996479898000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7996486102,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7996495071,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7996508044,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.799652559,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7996545416999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7996571007000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7996615696,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7996680874000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7996775851,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7996912548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7997108970000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7997398642000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7997831639,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7998516772,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.799988704,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8002627575000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8007244052,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8016477004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8034942909,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8071739964,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8145334073,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8292522291000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8492522291000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8556185113,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.8556185114,-1.36571499e-05,-1.36569444e-05,0.0180000014,0.0
0.8556185116,-1.36571499e-05,-1.36569445e-05,0.0540000042,0.0
0.855618512,-1.36571499e-05,-1.3656944599999998e-05,0.1260000098,0.0
0.8556185128,-1.36571499e-05,-1.36569447e-05,0.27000002100000003,0.0
0.8556185132,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.8556185136000001,-1.36571499e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8556185139000001,-1.36571499e-05,-1.3656945e-05,0.4703118671,0.0
0.8556185142,-1.36571499e-05,-1.3656945e-05,0.5160213231,0.0
0.8556185144999999,-1.36571499e-05,-1.36569467e-05,0.5668184493,0.0
0.8556185144999999,-1.36571499e-05,-1.3656948399999999e-05,0.577567411,0.0
0.8556185146,-1.36571499e-05,-1.3656981799999999e-05,0.5990653343000001,0.0
0.8556185147,-1.36571499e-05,-1.36570029e-05,0.6049267456999999,0.0
0.8556185147,-1.36571499e-05,-1.3657065899999999e-05,0.6166495683000001,0.0
0.8556185148,-1.36571499e-05,-1.36571681e-05,0.6320227509999999,0.0
0.8556185149000001,-1.36571499e-05,-1.36572684e-05,0.6464714531,0.0
0.855618515,-1.36571499e-05,-1.36573919e-05,0.6640656391,0.0
0.8556185152000001,-1.36571499e-05,-1.36576274e-05,0.6973498942999999,0.0
0.8556185156,-1.36571499e-05,-1.36581042e-05,0.7639184047,0.0
0.8556185162000001,-1.36571499e-05,-1.36595484e-05,0.8877598811,0.0
0.8556185168,-1.36571499e-05,-1.3662525799999998e-05,0.9931159645000001,0.0
0.8556185174,-1.36571499e-05,-1.3666781099999999e-05,1.0941185,0.0
0.8556185176000001,-1.36571499e-05,-1.36685224e-05,1.133972,0.0
0.8556185181,-1.36571499e-05,-1.36720264e-05,1.2136789,0.0
0.8556185189000001,-1.36571499e-05,-1.3679019e-05,1.3730927,0.0
0.8556185201,-1.36571499e-05,-1.36883944e-05,1.5865464,0.0
0.8556185213,-1.36571499e-05,-1.36977666e-05,1.8,0.0
0.8556185213999999,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.8556185216000001,-1.36571499e-05,-1.37001388e-05,1.8,0.0
0.855618522,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.8556185226999999,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.8556185240999999,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.855618527,-1.36571499e-05,-1.3742344199999999e-05,1.8,0.0
0.8556185327,-1.36571499e-05,-1.3786709599999999e-05,1.8,0.0
0.8556185441999999,-1.36571499e-05,-1.38734737e-05,1.8,0.0
0.8556185671,-1.36571499e-05,-1.40395456e-05,1.8,0.0
0.8556186129000001,-1.36571499e-05,-1.4344759699999998e-05,1.8,0.0
0.8556187046,-1.36571499e-05,-1.4865937199999999e-05,1.8,0.0
0.8556188879000001,-1.36571499e-05,-1.56511722e-05,1.8,0.0
0.8556191845,-1.36571499e-05,-1.6470666099999997e-05,1.8,0.0
0.8556195552000001,-1.36571499e-05,-1.70606824e-05,1.8,0.0
0.8556200342,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.8556206712,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.8556215690000001,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.8556228215,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.8556246223,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8556275080000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8556322263,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8556416628,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8556596003,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8556926719000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8557185113000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8557185114,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8557185116000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.855718512,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8557185128,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8557185144,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8557185176000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8557185181,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8557185190000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8557185201,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8557185207,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.855718521,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8557185213,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8557185214,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8557185214999999,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8557185217000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.855718522,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8557185227,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8557185240999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8557185261,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8557185287,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8557185324,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8557185377,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8557185455,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8557185566000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8557185725,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8557185954000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8557186282,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8557186756,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8557187439,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8557188424,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8557189846000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8557191901,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8557194871,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8557199162,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8557205365999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8557214335,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8557227308,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8557244854,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8557264681000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8557290271000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8557334959999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8557400139,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8557495115,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8557631812,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8557828234,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8558117906,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8558550903000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8559236037,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8560606304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.856334684,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8567963317,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8577196269999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8595662176,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8632459235000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8706053352,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8853241586,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9053241586,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9253241586000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9453241586000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9653241586000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9746607820000001,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.9746607821000001,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000014
0.9746607823000001,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0540000042
