time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8931861836,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8931861851999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8931861884,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8931861888,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8931861897,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8931861908,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8931861914,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8931861917,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8931861920999999,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.8931861922000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8931861923000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8931861924,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8931861928,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8931861935,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8931861949000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8931861968,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8931861995000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8931862032000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8931862085000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8931862163,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8931862274,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8931862433000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8931862661000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.893186299,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8931863462999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8931864146,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8931865132000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8931866554,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8931868608,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8931871578,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.893187587,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8931882073,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8931891043000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8931904016,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8931921562,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8931941388000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8931966978000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8932011668000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8932076846,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8932171823,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8932308519,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8932504942,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8932794613999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8933227610000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8933912744000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8935283012,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8938023547,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8942640024,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8951872977,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8970338884000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9007135942,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9080730059000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9227918293,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9427918293,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9627918293000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9827918293000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592467e-05,-1.36571499e-05,0.0,0.0
