time_s,voltage_v
4.796765256784e-01,1.800000000000e+00
4.796765356784e-01,0.000000000000e+00
4.827819292460e-01,0.000000000000e+00
4.827819392460e-01,1.800000000000e+00
4.827919292460e-01,1.800000000000e+00
4.827919392460e-01,0.000000000000e+00
4.842407828541e-01,0.000000000000e+00
4.842407928541e-01,1.800000000000e+00
4.842507828541e-01,1.800000000000e+00
4.842507928541e-01,0.000000000000e+00
4.871996794391e-01,0.000000000000e+00
4.871996894391e-01,1.800000000000e+00
4.872096794391e-01,1.800000000000e+00
4.872096894391e-01,0.000000000000e+00
4.874885305371e-01,0.000000000000e+00
4.874885405371e-01,1.800000000000e+00
4.874985305371e-01,1.800000000000e+00
4.874985405371e-01,0.000000000000e+00
4.875216777457e-01,0.000000000000e+00
4.875216877457e-01,1.800000000000e+00
4.875316777457e-01,1.800000000000e+00
4.875316877457e-01,0.000000000000e+00
4.907512744981e-01,0.000000000000e+00
4.907512844981e-01,1.800000000000e+00
4.907612744981e-01,1.800000000000e+00
4.907612844981e-01,0.000000000000e+00
4.964977159121e-01,0.000000000000e+00
4.964977259121e-01,1.800000000000e+00
4.965077159121e-01,1.800000000000e+00
4.965077259121e-01,0.000000000000e+00
4.975109737611e-01,0.000000000000e+00
4.975109837611e-01,1.800000000000e+00
4.975209737611e-01,1.800000000000e+00
4.975209837611e-01,0.000000000000e+00
4.988033311232e-01,0.000000000000e+00
4.988033411232e-01,1.800000000000e+00
4.988133311232e-01,1.800000000000e+00
4.988133411232e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
