time_s,voltage_v
4.691955384961e-01,1.800000000000e+00
4.691955484961e-01,0.000000000000e+00
4.697161680433e-01,0.000000000000e+00
4.697161780433e-01,1.800000000000e+00
4.697261680433e-01,1.800000000000e+00
4.697261780433e-01,0.000000000000e+00
4.727622326107e-01,0.000000000000e+00
4.727622426107e-01,1.800000000000e+00
4.727722326107e-01,1.800000000000e+00
4.727722426107e-01,0.000000000000e+00
4.792854272412e-01,0.000000000000e+00
4.792854372412e-01,1.800000000000e+00
4.792954272412e-01,1.800000000000e+00
4.792954372412e-01,0.000000000000e+00
4.798732037131e-01,0.000000000000e+00
4.798732137131e-01,1.800000000000e+00
4.798832037131e-01,1.800000000000e+00
4.798832137131e-01,0.000000000000e+00
4.807375980948e-01,0.000000000000e+00
4.807376080948e-01,1.800000000000e+00
4.807475980948e-01,1.800000000000e+00
4.807476080948e-01,0.000000000000e+00
4.819750685301e-01,0.000000000000e+00
4.819750785301e-01,1.800000000000e+00
4.819850685301e-01,1.800000000000e+00
4.819850785301e-01,0.000000000000e+00
4.826102277816e-01,0.000000000000e+00
4.826102377816e-01,1.800000000000e+00
4.826202277816e-01,1.800000000000e+00
4.826202377816e-01,0.000000000000e+00
4.908532820815e-01,0.000000000000e+00
4.908532920815e-01,1.800000000000e+00
4.908632820815e-01,1.800000000000e+00
4.908632920815e-01,0.000000000000e+00
4.996106326927e-01,0.000000000000e+00
4.996106426927e-01,1.800000000000e+00
4.996206326927e-01,1.800000000000e+00
4.996206426927e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
