time_s,voltage_v
4.750478083867e-01,1.800000000000e+00
4.750478183867e-01,0.000000000000e+00
4.757303138209e-01,0.000000000000e+00
4.757303238209e-01,1.800000000000e+00
4.757403138209e-01,1.800000000000e+00
4.757403238209e-01,0.000000000000e+00
4.763779394700e-01,0.000000000000e+00
4.763779494700e-01,1.800000000000e+00
4.763879394700e-01,1.800000000000e+00
4.763879494700e-01,0.000000000000e+00
4.806702043289e-01,0.000000000000e+00
4.806702143289e-01,1.800000000000e+00
4.806802043289e-01,1.800000000000e+00
4.806802143289e-01,0.000000000000e+00
4.823673338543e-01,0.000000000000e+00
4.823673438543e-01,1.800000000000e+00
4.823773338543e-01,1.800000000000e+00
4.823773438543e-01,0.000000000000e+00
4.832025014890e-01,0.000000000000e+00
4.832025114890e-01,1.800000000000e+00
4.832125014890e-01,1.800000000000e+00
4.832125114890e-01,0.000000000000e+00
4.841382951067e-01,0.000000000000e+00
4.841383051067e-01,1.800000000000e+00
4.841482951067e-01,1.800000000000e+00
4.841483051067e-01,0.000000000000e+00
4.877382974370e-01,0.000000000000e+00
4.877383074370e-01,1.800000000000e+00
4.877482974370e-01,1.800000000000e+00
4.877483074370e-01,0.000000000000e+00
4.915740433080e-01,0.000000000000e+00
4.915740533080e-01,1.800000000000e+00
4.915840433080e-01,1.800000000000e+00
4.915840533080e-01,0.000000000000e+00
4.987385685843e-01,0.000000000000e+00
4.987385785843e-01,1.800000000000e+00
4.987485685843e-01,1.800000000000e+00
4.987485785843e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
