time_s,voltage_v
4.622598176395e-01,1.800000000000e+00
4.622598276395e-01,0.000000000000e+00
4.671391429034e-01,0.000000000000e+00
4.671391529034e-01,1.800000000000e+00
4.671491429034e-01,1.800000000000e+00
4.671491529034e-01,0.000000000000e+00
4.678027680924e-01,0.000000000000e+00
4.678027780924e-01,1.800000000000e+00
4.678127680924e-01,1.800000000000e+00
4.678127780924e-01,0.000000000000e+00
4.717307951928e-01,0.000000000000e+00
4.717308051928e-01,1.800000000000e+00
4.717407951928e-01,1.800000000000e+00
4.717408051928e-01,0.000000000000e+00
4.739429089260e-01,0.000000000000e+00
4.739429189260e-01,1.800000000000e+00
4.739529089260e-01,1.800000000000e+00
4.739529189260e-01,0.000000000000e+00
4.760463701323e-01,0.000000000000e+00
4.760463801323e-01,1.800000000000e+00
4.760563701323e-01,1.800000000000e+00
4.760563801323e-01,0.000000000000e+00
4.762016981104e-01,0.000000000000e+00
4.762017081104e-01,1.800000000000e+00
4.762116981104e-01,1.800000000000e+00
4.762117081104e-01,0.000000000000e+00
4.774882426846e-01,0.000000000000e+00
4.774882526846e-01,1.800000000000e+00
4.774982426846e-01,1.800000000000e+00
4.774982526846e-01,0.000000000000e+00
4.799407484488e-01,0.000000000000e+00
4.799407584488e-01,1.800000000000e+00
4.799507484488e-01,1.800000000000e+00
4.799507584488e-01,0.000000000000e+00
4.803048830171e-01,0.000000000000e+00
4.803048930171e-01,1.800000000000e+00
4.803148830171e-01,1.800000000000e+00
4.803148930171e-01,0.000000000000e+00
4.830426166514e-01,0.000000000000e+00
4.830426266514e-01,1.800000000000e+00
4.830526166514e-01,1.800000000000e+00
4.830526266514e-01,0.000000000000e+00
4.836406175587e-01,0.000000000000e+00
4.836406275587e-01,1.800000000000e+00
4.836506175587e-01,1.800000000000e+00
4.836506275587e-01,0.000000000000e+00
4.840670568444e-01,0.000000000000e+00
4.840670668444e-01,1.800000000000e+00
4.840770568444e-01,1.800000000000e+00
4.840770668444e-01,0.000000000000e+00
4.878626735462e-01,0.000000000000e+00
4.878626835462e-01,1.800000000000e+00
4.878726735462e-01,1.800000000000e+00
4.878726835462e-01,0.000000000000e+00
4.919252333733e-01,0.000000000000e+00
4.919252433733e-01,1.800000000000e+00
4.919352333733e-01,1.800000000000e+00
4.919352433733e-01,0.000000000000e+00
4.932536634540e-01,0.000000000000e+00
4.932536734540e-01,1.800000000000e+00
4.932636634540e-01,1.800000000000e+00
4.932636734540e-01,0.000000000000e+00
4.975799299681e-01,0.000000000000e+00
4.975799399681e-01,1.800000000000e+00
4.975899299681e-01,1.800000000000e+00
4.975899399681e-01,0.000000000000e+00
4.997444322553e-01,0.000000000000e+00
4.997444422553e-01,1.800000000000e+00
4.997544322553e-01,1.800000000000e+00
4.997544422553e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
