time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4257919449,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4257919485,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4257919539,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4257919616,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.42579197269999997,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.42579198860000006,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4257920115,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4257920443,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.42579209170000004,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.42579216000000003,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4257922585,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.42579240069999996,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.42579260620000003,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4257929032,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4257933323,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4257939527,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4257948497,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4257961469,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4257979015,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.42579988420000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.42580244320000005,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4258069121,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.42581343,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4258229276,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4258365973,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.42585623959999996,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4258852067,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4259285064,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4259970198,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.42613404650000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4264081001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4268697477,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.42779304300000004,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4296396336,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4333193392,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.44067875040000004,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4553975729,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.4753975729,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.4953975729,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.5018016268000001,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.5018016269,-1.3657149799999999e-05,-1.36573559e-05,0.0,0.0180000014
0.5018016271,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0,0.0540000042
0.5018016275,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.1260000098
0.5018016283,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.27000002100000003
0.5018016287,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.3420000266
0.5018016291,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204662997
0.5018016294000001,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117472
0.5018016296000001,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.5160211632
0.5018016299,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182695
0.50180163,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672112
0.5018016301,-1.36571865e-05,-1.36573552e-05,0.0,0.5990650945
0.5018016301,-1.3657207499999999e-05,-1.36573552e-05,0.0,0.6049265858
0.5018016302,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495683000001
0.5018016303,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225111
0.5018016304,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712533
0.5018016305,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651795
0.5018016306,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492149
0.501801631,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.7639172856
0.5018016317,-1.36597525e-05,-1.36573548e-05,0.0,0.8877620994000001
0.5018016323,-1.36627297e-05,-1.36573547e-05,0.0,0.9931286543
0.5018016328,-1.3666984499999999e-05,-1.36573545e-05,0.0,1.0941302
0.5018016331,-1.36687264e-05,-1.36573545e-05,0.0,1.1339995
0.5018016335,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.5018016344,-1.36792265e-05,-1.36573542e-05,0.0,1.3732154
0.5018016356,-1.36885986e-05,-1.36573539e-05,0.0,1.5866077
0.5018016368,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.5018016369,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.5018016371,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.5018016374000001,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.5018016381,-1.37088258e-05,-1.3657353399999999e-05,0.0,1.8
0.5018016396,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.5018016424,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.5018016482,-1.37868904e-05,-1.36573512e-05,0.0,1.8
0.5018016596,-1.3873635e-05,-1.36573487e-05,0.0,1.8
0.5018016825,-1.40396711e-05,-1.36573438e-05,0.0,1.8
0.5018017284,-1.43448239e-05,-1.36573344e-05,0.0,1.8
0.5018018200000001,-1.48659108e-05,-1.3657316899999999e-05,0.0,1.8
0.5018020033,-1.56510435e-05,-1.36572867e-05,0.0,1.8
0.5018022999,-1.64705894e-05,-1.36572488e-05,0.0,1.8
0.5018026706000001,-1.70606288e-05,-1.36572157e-05,0.0,1.8
0.5018031495999999,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.5018037866,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.5018046843,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.5018059368,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5018077375,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.501810623,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5018153411,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5018247771000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.501842717,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5018757949,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5019016268,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5019016269,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5019016271,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5019016275,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5019016283000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5019016299,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5019016331,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5019016335,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5019016345,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5019016355,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5019016362,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5019016365,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5019016368,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016369,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.501901637,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016372,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016375,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016382,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016396,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016414999999,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016442,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016479,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016532,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.501901661,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016721,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.501901688,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5019017108,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5019017437,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5019017911,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.5019018594,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5019019579,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5019021001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5019023056,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5019026025,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5019030317,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.501903652,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.501904549,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5019058463,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5019076009,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5019095835,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5019121425,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5019166115,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5019231293,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5019326270000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5019462967,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5019659389000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5019949061,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5020382057,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5021067191,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5022437459,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5025177994,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5029794471,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5030217538,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.0
0.5030217539,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.5030217541,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.5030217545,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.5030217553,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.5030217557000001,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.5030217561,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.4204662397
0.5030217564,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.4703116672
0.5030217567,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.5160210633000001
0.503021757,-1.36571557e-05,-1.3657149799999999e-05,0.0,0.5668181696000001
0.503021757,-1.3657157399999999e-05,-1.3657149799999999e-05,0.0,0.5775671112
0.5030217571,-1.3657190799999999e-05,-1.3657149799999999e-05,0.0,0.5990649946
0.5030217572000001,-1.36572118e-05,-1.3657149799999999e-05,0.0,0.6049265258000001
0.5030217572000001,-1.3657274799999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.5030217573,-1.36573771e-05,-1.3657149799999999e-05,0.0,0.6320223912
0.5030217574,-1.36574773e-05,-1.3657149799999999e-05,0.0,0.6464711534
0.5030217575,-1.36576008e-05,-1.3657149799999999e-05,0.0,0.6640649597
0.5030217577,-1.3657836299999998e-05,-1.3657149799999999e-05,0.0,0.6973488951000001
0.503021758,-1.3658313e-05,-1.3657149799999999e-05,0.0,0.763916766
0.5030217587,-1.36597568e-05,-1.3657149799999999e-05,0.0,0.8877627988000001
0.5030217593,-1.3662733899999999e-05,-1.3657149799999999e-05,0.0,0.9931331108000001
0.5030217599,-1.3666988699999998e-05,-1.3657149799999999e-05,0.0,1.0941342
0.5030217601,-1.36687309e-05,-1.3657149799999999e-05,0.0,1.1340092
0.5030217605,-1.3672236499999999e-05,-1.3657149799999999e-05,0.0,1.2137593
0.5030217614,-1.36792324e-05,-1.3657149799999999e-05,0.0,1.3732595
0.5030217626,-1.36886035e-05,-1.3657149799999999e-05,0.0,1.5866297
0.5030217638,-1.3697971399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217639,-1.36987618e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217641,-1.3700343399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217645,-1.37031741e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217652,-1.3708829299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217666,-1.3720107799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217695,-1.3742536599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217752,-1.3786889199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217867,-1.38736288e-05,-1.3657149799999999e-05,0.0,1.8
0.5030218096,-1.40396557e-05,-1.3657149799999999e-05,0.0,1.8
0.5030218554,-1.43447932e-05,-1.3657149799999999e-05,0.0,1.8
0.503021947,-1.4865858e-05,-1.3657149799999999e-05,0.0,1.8
0.5030221303,-1.56509683e-05,-1.3657149799999999e-05,0.0,1.8
0.5030224269,-1.64705361e-05,-1.36571499e-05,0.0,1.8
0.5030227976,-1.7060589199999997e-05,-1.36571499e-05,0.0,1.8
0.5030232766,-1.7480466899999998e-05,-1.36571499e-05,0.0,1.8
0.5030239135,-1.7748583499999996e-05,-1.36571499e-05,0.0,1.8
0.5030248113,-1.7904684199999998e-05,-1.36571499e-05,0.0,1.8
0.5030260637,-1.79669865e-05,-1.36571499e-05,0.0,1.8
0.5030278644,-1.7984435e-05,-1.36571499e-05,0.0,1.8
0.5030307498000001,-1.79869309e-05,-1.36571499e-05,0.0,1.8
0.5030354676000001,-1.79903186e-05,-1.36571499e-05,0.0,1.8
0.5030449032000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5030628431,-1.79905052e-05,-1.36571499e-05,0.0,1.8
0.5030959212,-1.79874182e-05,-1.36571499e-05,0.0,1.8
0.5031217538,-1.79903543e-05,-1.36571499e-05,0.0,1.8
0.5031217539,-1.79878039e-05,-1.36571499e-05,0.0,1.7819999
0.5031217541,-1.7987804799999998e-05,-1.36571499e-05,0.0,1.7459999
0.5031217545000001,-1.7987807e-05,-1.36571499e-05,0.0,1.6739999
0.5031217553,-1.79878101e-05,-1.36571499e-05,0.0,1.5299999
0.5031217568999999,-1.79878045e-05,-1.36571499e-05,0.0,1.2419999
0.5031217601,-1.7987471500000002e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5031217606,-1.7987333199999996e-05,-1.36571499e-05,0.0,0.5827499254
0.5031217615,-1.79864688e-05,-1.36571499e-05,0.0,0.4162499524
0.5031217626,-1.79845274e-05,-1.36571499e-05,0.0,0.2204046534
0.5031217632,-1.79832147e-05,-1.36571499e-05,0.0,0.1102023267
0.5031217635,-1.798254e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5031217638,-1.79818592e-05,-1.36571499e-05,0.0,0.0
0.5031217639000001,-1.79816345e-05,-1.36571499e-05,0.0,0.0
0.503121764,-1.7981372199999997e-05,-1.36571499e-05,0.0,0.0
0.5031217642,-1.79809826e-05,-1.36571499e-05,0.0,0.0
0.5031217645,-1.79801959e-05,-1.36571499e-05,0.0,0.0
0.5031217652000001,-1.79786031e-05,-1.36571499e-05,0.0,0.0
0.5031217666,-1.7975371599999998e-05,-1.36571499e-05,0.0,0.0
0.5031217686,-1.7970715399999998e-05,-1.36571499e-05,0.0,0.0
0.5031217712,-1.79643271e-05,-1.36571499e-05,0.0,0.0
0.5031217749,-1.79555416e-05,-1.36571499e-05,0.0,0.0
0.5031217802,-1.79427472e-05,-1.36571499e-05,0.0,0.0
0.503121788,-1.79241083e-05,-1.36571499e-05,0.0,0.0
0.5031217991,-1.78974624e-05,-1.36571499e-05,0.0,0.0
0.5031218150000001,-1.78595353e-05,-1.36571499e-05,0.0,0.0
0.5031218379,-1.78053329e-05,-1.36571499e-05,0.0,0.0
0.5031218707,-1.7727947799999998e-05,-1.36571499e-05,0.0,0.0
0.5031219181000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5031219864,-1.74618159e-05,-1.36571499e-05,0.0,0.0
0.5031220849,-1.72429697e-05,-1.36571499e-05,0.0,0.0
0.5031222271,-1.6939939899999998e-05,-1.36571499e-05,0.0,0.0
0.5031224326,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5031227296,-1.59953691e-05,-1.36571499e-05,0.0,0.0
0.5031231587,-1.5347084699999998e-05,-1.36571499e-05,0.0,0.0
0.5031237791,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.503124676,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5031259733,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5031277279,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5031297106,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5031322696,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5031367385,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5031432563,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.503152754,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5031664237,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5031860659,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5032150331,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5032583328,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5033268461,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5034638729,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5037379265,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5041995741,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5051228694000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5069694599,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5106491656000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5180085768,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5327273992,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5341682616000001,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.5341682617,-1.36573577e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5341682619,-1.36573577e-05,-1.36571499e-05,0.0,0.0540000048
0.5341682623,-1.36573576e-05,-1.36571499e-05,0.0,0.1260000112
0.5341682631,-1.36573574e-05,-1.36571499e-05,0.0,0.270000024
0.5341682635,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5341682639,-1.36573572e-05,-1.36571499e-05,0.0,0.4204662044
0.5341682642,-1.36573571e-05,-1.36571499e-05,0.0,0.47031161250000003
0.5341682644,-1.36573571e-05,-1.36571499e-05,0.0,0.5160210091
0.5341682647,-1.3657358599999999e-05,-1.36571499e-05,0.0,0.5668181159
0.5341682648,-1.36573603e-05,-1.36571499e-05,0.0,0.5775670377000001
0.5341682649,-1.36573936e-05,-1.36571499e-05,0.0,0.5990648813
0.5341682649,-1.36574147e-05,-1.36571499e-05,0.0,0.6049264526
0.534168265,-1.36574777e-05,-1.36571499e-05,0.0,0.6166495951000001
0.5341682651,-1.36575799e-05,-1.36571499e-05,0.0,0.6320223183000001
0.5341682651,-1.36576801e-05,-1.36571499e-05,0.0,0.6464711006
0.5341682651999999,-1.36578035e-05,-1.36571499e-05,0.0,0.6640648072
0.5341682654,-1.3658039e-05,-1.36571499e-05,0.0,0.697348723
0.5341682658,-1.3658515599999999e-05,-1.36571499e-05,0.0,0.7639165547
0.5341682664999999,-1.3659959099999999e-05,-1.36571499e-05,0.0,0.8877646672
0.5341682671,-1.3662936e-05,-1.36571499e-05,0.0,0.9931413752
0.5341682676,-1.36671905e-05,-1.36571499e-05,0.0,1.0941419
0.5341682679,-1.36689329e-05,-1.36571499e-05,0.0,1.1340264
0.5341682683000001,-1.36724392e-05,-1.36571499e-05,0.0,1.2137955
0.5341682692,-1.36794363e-05,-1.36571499e-05,0.0,1.3733336
0.5341682704,-1.3688805099999999e-05,-1.36571499e-05,0.0,1.5866668
0.5341682716,-1.36981708e-05,-1.36571499e-05,0.0,1.7999999
0.5341682717,-1.3698961099999999e-05,-1.36571499e-05,0.0,1.8
0.5341682719,-1.37005426e-05,-1.36571499e-05,0.0,1.8
0.5341682722000001,-1.37033728e-05,-1.36571499e-05,0.0,1.8
0.5341682729,-1.3709027099999999e-05,-1.36571499e-05,0.0,1.8
0.5341682744,-1.37203037e-05,-1.36571499e-05,0.0,1.8
0.5341682772,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.534168283,-1.37870743e-05,-1.36571499e-05,0.0,1.8
0.5341682944,-1.38738e-05,-1.36571499e-05,0.0,1.8
0.5341683173,-1.40398013e-05,-1.36571499e-05,0.0,1.8
0.5341683630999999,-1.43448948e-05,-1.36571499e-05,0.0,1.8
0.5341684548,-1.48658935e-05,-1.36571499e-05,0.0,1.8
0.534168638,-1.56509265e-05,-1.36571499e-05,0.0,1.8
0.5341689347,-1.64705213e-05,-1.36571499e-05,0.0,1.8
0.5341693053000001,-1.70605815e-05,-1.36571499e-05,0.0,1.8
0.5341697843,-1.74804651e-05,-1.36571499e-05,0.0,1.8
0.5341704213,-1.77485807e-05,-1.36571499e-05,0.0,1.8
0.534171319,-1.7904683e-05,-1.36571499e-05,0.0,1.8
0.5341725714000001,-1.7966985999999998e-05,-1.36571499e-05,0.0,1.8
0.5341743721000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.5341772574,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.5341819753,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.534191411,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.5342093533,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.5342424375000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.5342682616,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.5342682617000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.5342682619,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.5342682622999999,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.5342682631,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.5342682647,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.5342682678999999,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.5342682683000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.5342682691999999,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.5342682703,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.5342682709,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5342682712,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5342682716,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5342682717,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.5342682718,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.5342682718999999,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5342682723000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.534268273,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.5342682744,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5342682763000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5342682790000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5342682827,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.534268288,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5342682958,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5342683068999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5342683228,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5342683456,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5342683785000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5342684259,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5342684942,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5342685927,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5342687349,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5342689403,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5342692373,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5342696665,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5342702868,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5342711838,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5342724811,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5342742357,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5342762182999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5342787773000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5342832463,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5342897641,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5342992618,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5343129315,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5343325737,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5343615408,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5344048405,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5344733539000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5346103807,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5348844342,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5353460818,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5362693771,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5381159676,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.541795673,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5491550839,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5638739058,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5838739058,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6038739058,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6219842871,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.6219842872000001,-1.36573556e-05,-1.36571499e-05,0.0180000014,0.0
