time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6571171436,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6571171468,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6571171472,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6571171482,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6571171492,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6571171498999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6571171501999999,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6571171505,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171506,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171507,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171509,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171512,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171519,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171533000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171552,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171579,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171616,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171669,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171747,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6571171858,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6571172017,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6571172245,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6571172573999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6571173048000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6571173731000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6571174716,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6571176138,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6571178193,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6571181162,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6571185454,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6571191657000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6571200627,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.65712136,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6571231146000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6571250972,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6571276562,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6571321252000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.657138643,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6571481407,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6571618104000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6571814525999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6572104198,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6572537194,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6573222328,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6574592596,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6577333131,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6581949608,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6591182561000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6609648466,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6646445523,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6720039636,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6867227861999999,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7067227862,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7267227862,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7467227862,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7667227862,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.7679310887,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
0.7679310888,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.7679310890000001,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.7679310894,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.7679310901999999,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.7679310906,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.767931091,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.42046621970000003
0.7679310913,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.47031162730000003
0.7679310916,-1.36573547e-05,-1.3657149799999999e-05,0.0,0.5160210233
0.7679310918,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181296
0.7679310919,-1.36573579e-05,-1.3657149799999999e-05,0.0,0.5775670713
0.7679310920000001,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.5990649546
0.7679310921,-1.36574123e-05,-1.3657149799999999e-05,0.0,0.6049265058
0.7679310921,-1.3657475299999999e-05,-1.3657149799999999e-05,0.0,0.6166496082999999
0.7679310922,-1.36575775e-05,-1.3657149799999999e-05,0.0,0.6320223513
0.7679310923,-1.36576778e-05,-1.3657149799999999e-05,0.0,0.6464711134000001
0.7679310924,-1.36578012e-05,-1.3657149799999999e-05,0.0,0.6640648398
0.7679310926,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.6973487153
0.7679310929,-1.3658513299999998e-05,-1.3657149799999999e-05,0.0,0.7639164662
0.7679310936000001,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877644775
0.7679310941999999,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931410644
0.7679310948,-1.36671881e-05,-1.3657149799999999e-05,0.0,1.0941416
0.767931095,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.134026
0.7679310954,-1.36724368e-05,-1.3657149799999999e-05,0.0,1.2137947
0.7679310963,-1.36794339e-05,-1.3657149799999999e-05,0.0,1.3733323
0.7679310975,-1.36888027e-05,-1.3657149799999999e-05,0.0,1.5866661
0.7679310987,-1.36981684e-05,-1.3657149799999999e-05,0.0,1.8
0.7679310988,-1.3698958799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.767931099,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.7679310994,-1.37033705e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311001,-1.3709024799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311015,-1.3720301399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311044,-1.3742726599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311100999999,-1.3787071999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311215,-1.3873797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311444,-1.40397993e-05,-1.3657149799999999e-05,0.0,1.8
0.7679311903,-1.4344893e-05,-1.3657149799999999e-05,0.0,1.8
0.7679312819,-1.4865892e-05,-1.3657149799999999e-05,0.0,1.8
0.7679314652000001,-1.56509255e-05,-1.3657149799999999e-05,0.0,1.8
0.7679317618,-1.6470520400000002e-05,-1.36571499e-05,0.0,1.8
0.7679321325,-1.70605808e-05,-1.36571499e-05,0.0,1.8
0.7679326114,-1.74804646e-05,-1.36571499e-05,0.0,1.8
0.7679332484,-1.77485804e-05,-1.36571499e-05,0.0,1.8
0.7679341461,-1.79046829e-05,-1.36571499e-05,0.0,1.8
0.7679353985,-1.79669859e-05,-1.36571499e-05,0.0,1.8
0.7679371992,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7679400845000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7679448024,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7679542381,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7679721803999999,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7680052645,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7680310887,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7680310888,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.768031089,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7680310894000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7680310902,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7680310918000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7680310950000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7680310955,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7680310964,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7680310975,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7680310981,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7680310984000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7680310987000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7680310988,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7680310989,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7680310991,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7680310994,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.7680311001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7680311015,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7680311035,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7680311061,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7680311098,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7680311151,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7680311229000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.768031134,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.7680311499,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7680311727,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7680312056,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.768031253,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7680313213,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7680314198,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.768031562,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7680317675,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7680320643999999,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7680324935999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.768033114,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7680340109,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7680353082000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7680370628,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7680390455,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7680416044999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7680460734,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7680525912,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7680620889,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7680757586,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7680954008,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7681243680000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7681676676,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.768236181,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7683732078000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7686472612999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7691089090000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7700322042000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7718787947,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7755585002000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7829179111,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7976367329,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8176367328999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8376367329,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8576367329,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8776367329,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8976367329,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9176367329,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.9376367328999999,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9576367329,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.9776367329,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.9888183664,-1.36592474e-05,-1.36571499e-05,0.0,0.0
1.0,-1.3655052e-05,-1.36571499e-05,0.0,0.0
