time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6191158962,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.619115904,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6191159151000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6191159310000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6191159538000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6191159867,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6191160341,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6191161024,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6191162009,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6191163431,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6191165486,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6191168456,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6191172747000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6191178951,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.619118792,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6191200893000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6191218439,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6191238266000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6191263856000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6191308545,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6191373723000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.61914687,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6191605397,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6191801819,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6192091491,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6192524487,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6193209621,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6194579889,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6197320424,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6201936901,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6211169853,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6229635758,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6266432813,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6340026921999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.648721514,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.668721514,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6887215139999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7087215139999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.728721514,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.748721514,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.768721514,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.788721514,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7904237994000001,-1.36571499e-05,-1.36592481e-05,0.0,0.0
0.7904237995,-1.36571499e-05,-1.36569448e-05,0.0,0.018000001600000003
0.7904237997,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.0540000048
0.7904238001,-1.36571499e-05,-1.3656945e-05,0.0,0.1260000112
0.7904238009,-1.36571499e-05,-1.36569451e-05,0.0,0.270000024
0.7904238013,-1.36571499e-05,-1.36569452e-05,0.0,0.34200003040000004
0.7904238018,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.4204663043
0.7904238020000001,-1.3657149799999999e-05,-1.3656945399999999e-05,0.0,0.4703117524
0.7904238023000001,-1.36571499e-05,-1.3656945399999999e-05,0.0,0.5160211689
0.7904238026000001,-1.36571514e-05,-1.36569455e-05,0.0,0.5668182758000001
0.7904238026000001,-1.36571531e-05,-1.36569455e-05,0.0,0.5775672176000001
0.7904238027,-1.36571865e-05,-1.36569455e-05,0.0,0.5990651012
0.7904238028,-1.3657207499999999e-05,-1.3656945599999999e-05,0.0,0.6049265925
0.7904238028,-1.36572706e-05,-1.3656945599999999e-05,0.0,0.6166495752
0.7904238029,-1.3657372799999999e-05,-1.3656945599999999e-05,0.0,0.6320225182
0.790423803,-1.3657472999999999e-05,-1.3656945599999999e-05,0.0,0.6464712605
0.7904238031,-1.36575965e-05,-1.3656945599999999e-05,0.0,0.6640652069
0.7904238033000001,-1.3657832e-05,-1.3656945699999999e-05,0.0,0.6973492626
0.7904238037,-1.3658308699999999e-05,-1.36569458e-05,0.0,0.763917374
0.7904238043,-1.36597525e-05,-1.3656945899999999e-05,0.0,0.8877621692000001
0.7904238049000001,-1.36627297e-05,-1.3656945999999999e-05,0.0,0.9931286254
0.7904238055,-1.3666984599999999e-05,-1.36569462e-05,0.0,1.0941301
0.7904238057,-1.36687265e-05,-1.36569462e-05,0.0,1.1339993
0.7904238062,-1.3672231599999999e-05,-1.3656946299999999e-05,0.0,1.2137375
0.790423807,-1.36792265e-05,-1.36569465e-05,0.0,1.373214
0.7904238082,-1.3688598499999999e-05,-1.36569468e-05,0.0,1.586607
0.7904238094,-1.36979675e-05,-1.3656947e-05,0.0,1.7999999
0.7904238095,-1.36987579e-05,-1.3656947e-05,0.0,1.8
0.7904238097,-1.37003394e-05,-1.36569471e-05,0.0,1.8
0.7904238101,-1.3703170399999999e-05,-1.3656947199999998e-05,0.0,1.8
0.7904238108,-1.37088259e-05,-1.36569473e-05,0.0,1.8
0.7904238122,-1.37201051e-05,-1.36569476e-05,0.0,1.8
0.7904238150999999,-1.37425353e-05,-1.3656948299999999e-05,0.0,1.8
0.7904238208000001,-1.3786890799999999e-05,-1.3656949499999998e-05,0.0,1.8
0.7904238323,-1.3873635699999999e-05,-1.3656952e-05,0.0,1.8
0.7904238552,-1.40396724e-05,-1.3656956799999999e-05,0.0,1.8
0.790423901,-1.43448263e-05,-1.3656966199999998e-05,0.0,1.8
0.7904239926000001,-1.4865914599999999e-05,-1.36569836e-05,0.0,1.8
0.7904241759,-1.56510488e-05,-1.36570136e-05,0.0,1.8
0.7904244725999999,-1.64705932e-05,-1.3657051399999999e-05,0.0,1.8
0.7904248433000001,-1.70606316e-05,-1.36570844e-05,0.0,1.8
0.7904253222,-1.74804954e-05,-1.36571114e-05,0.0,1.8
0.7904259592,-1.77486017e-05,-1.36571312e-05,0.0,1.8
0.790426857,-1.7904692699999998e-05,-1.3657143499999999e-05,0.0,1.8
0.7904281094000001,-1.79669893e-05,-1.36571487e-05,0.0,1.8
0.7904299102,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7904327957,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7904375136999999,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7904469498,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7904648898000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7904979676,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7905237994000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7905237995,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7905237997000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7905238001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7905238009,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7905238025,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7905238057,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7905238062,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7905238071,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7905238082,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7905238088,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7905238091,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7905238094,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7905238095,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7905238096,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7905238098,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7905238101000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7905238108,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7905238122,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7905238142,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7905238168,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7905238205,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7905238258,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7905238336,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7905238447,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7905238606,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7905238835,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7905239163,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7905239637,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7905240320000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7905241304999999,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7905242727,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7905244782,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7905247752000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7905252043000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7905258247000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7905267216,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7905280189,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7905297735000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7905317562,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7905343152000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7905387841000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7905453020000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7905547996000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7905684692999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7905881115,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7906170787,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7906603784,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7907288918,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7908659185,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7911399721000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7916016197,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.792524915,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7943715056,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7980512112,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8039308861,-1.36550518e-05,-1.36571499e-05,0.0,0.0
0.8039308862000001,-1.3657353699999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8039308864,-1.3657353699999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8039308868,-1.36573536e-05,-1.36571499e-05,0.1260000098,0.0
0.8039308876,-1.3657353399999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.803930888,-1.36573533e-05,-1.36571499e-05,0.3420000266,0.0
0.8039308883999999,-1.3657353199999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8039308887,-1.3657353199999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8039308889000001,-1.3657353099999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8039308892,-1.3657353e-05,-1.36571514e-05,0.5668182695,0.0
0.8039308893,-1.3657353e-05,-1.36571531e-05,0.5775672112,0.0
0.8039308894,-1.3657353e-05,-1.36571865e-05,0.5990650945,0.0
0.8039308894,-1.3657353e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8039308895,-1.3657353e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8039308896,-1.3657353e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8039308896999999,-1.3657352899999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8039308898,-1.3657352899999999e-05,-1.36575965e-05,0.6640651795,0.0
0.80393089,-1.3657352899999999e-05,-1.3657832e-05,0.6973492149,0.0
0.8039308903,-1.3657352799999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.803930891,-1.3657352599999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8039308916,-1.3657352499999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8039308922,-1.36573524e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8039308923999999,-1.36573523e-05,-1.36687264e-05,1.1339995,0.0
0.8039308928000001,-1.36573522e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8039308936999999,-1.36573521e-05,-1.36792265e-05,1.3732154,0.0
0.8039308949,-1.36573518e-05,-1.36885986e-05,1.5866077,0.0
0.8039308961,-1.36573515e-05,-1.36979675e-05,1.8,0.0
0.8039308962,-1.36573515e-05,-1.36987579e-05,1.8,0.0
0.8039308964,-1.36573515e-05,-1.37003394e-05,1.8,0.0
0.8039308967,-1.36573514e-05,-1.3703170399999999e-05,1.8,0.0
0.8039308975,-1.36573512e-05,-1.37088258e-05,1.8,0.0
0.8039308989,-1.36573509e-05,-1.3720105e-05,1.8,0.0
0.8039309017,-1.3657350299999999e-05,-1.37425352e-05,1.8,0.0
0.8039309075,-1.36573491e-05,-1.37868904e-05,1.8,0.0
0.8039309189,-1.36573466e-05,-1.3873635e-05,1.8,0.0
0.8039309418,-1.3657341799999999e-05,-1.40396711e-05,1.8,0.0
0.8039309876999999,-1.36573325e-05,-1.43448239e-05,1.8,0.0
0.8039310793,-1.3657315199999998e-05,-1.48659108e-05,1.8,0.0
0.8039312626,-1.36572853e-05,-1.56510435e-05,1.8,0.0
0.8039315592,-1.36572478e-05,-1.64705894e-05,1.8,0.0
0.8039319299000001,-1.3657215e-05,-1.70606288e-05,1.8,0.0
0.8039324089000001,-1.36571881e-05,-1.7480493500000002e-05,1.8,0.0
0.8039330459,-1.36571684e-05,-1.7748600499999996e-05,1.8,0.0
0.8039339437,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8039351961,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8039369968,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8039398823,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8039446004,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8039540364,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8039719763000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8040050542,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8040308861,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8040308862000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8040308864,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8040308868,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8040308876000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8040308892000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8040308924,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8040308928,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8040308937999999,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8040308949,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8040308955000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8040308958000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8040308961,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8040308962,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8040308963,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8040308965,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8040308968000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8040308975,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8040308989,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8040309008000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8040309035000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8040309072,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8040309125,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8040309203000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8040309314,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8040309473,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8040309701,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8040310030000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8040310504,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.8040311187,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8040312172,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8040313594,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8040315649,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8040318618,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.804032291,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8040329113,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8040338083,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8040351056,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8040368602,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8040388428999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8040414018,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8040458708,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8040523886,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8040618863,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.804075556,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8040951982000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8041241654000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.804167465,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8042359784,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8043730052,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8046470587,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8051087064,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8060320017,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8078785922,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8115582979,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8189177092,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8336365318,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8536365318,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8736365318,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.8936365317999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9136365317999999,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.9336365318,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9536365318,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.9736365318,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.9868182659000001,-1.3657149799999999e-05,-1.3659247199999998e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550521e-05,0.0,0.0
