time_s,voltage_v
4.192864171681e-01,1.800000000000e+00
4.192864271681e-01,0.000000000000e+00
4.200006728606e-01,0.000000000000e+00
4.200006828606e-01,1.800000000000e+00
4.200106728606e-01,1.800000000000e+00
4.200106828606e-01,0.000000000000e+00
4.263748048518e-01,0.000000000000e+00
4.263748148518e-01,1.800000000000e+00
4.263848048518e-01,1.800000000000e+00
4.263848148518e-01,0.000000000000e+00
4.290147366822e-01,0.000000000000e+00
4.290147466822e-01,1.800000000000e+00
4.290247366822e-01,1.800000000000e+00
4.290247466822e-01,0.000000000000e+00
4.294911883709e-01,0.000000000000e+00
4.294911983709e-01,1.800000000000e+00
4.295011883709e-01,1.800000000000e+00
4.295011983709e-01,0.000000000000e+00
4.299483825316e-01,0.000000000000e+00
4.299483925316e-01,1.800000000000e+00
4.299583825316e-01,1.800000000000e+00
4.299583925316e-01,0.000000000000e+00
4.302127197266e-01,0.000000000000e+00
4.302127297266e-01,1.800000000000e+00
4.302227197266e-01,1.800000000000e+00
4.302227297266e-01,0.000000000000e+00
4.320844153271e-01,0.000000000000e+00
4.320844253271e-01,1.800000000000e+00
4.320944153271e-01,1.800000000000e+00
4.320944253271e-01,0.000000000000e+00
4.378814032153e-01,0.000000000000e+00
4.378814132153e-01,1.800000000000e+00
4.378914032153e-01,1.800000000000e+00
4.378914132153e-01,0.000000000000e+00
4.385591479553e-01,0.000000000000e+00
4.385591579553e-01,1.800000000000e+00
4.385691479553e-01,1.800000000000e+00
4.385691579553e-01,0.000000000000e+00
4.429880081439e-01,0.000000000000e+00
4.429880181439e-01,1.800000000000e+00
4.429980081439e-01,1.800000000000e+00
4.429980181439e-01,0.000000000000e+00
4.451276667072e-01,0.000000000000e+00
4.451276767072e-01,1.800000000000e+00
4.451376667072e-01,1.800000000000e+00
4.451376767072e-01,0.000000000000e+00
4.467145182958e-01,0.000000000000e+00
4.467145282958e-01,1.800000000000e+00
4.467245182958e-01,1.800000000000e+00
4.467245282958e-01,0.000000000000e+00
4.513853953917e-01,0.000000000000e+00
4.513854053917e-01,1.800000000000e+00
4.513953953917e-01,1.800000000000e+00
4.513954053917e-01,0.000000000000e+00
4.516091256573e-01,0.000000000000e+00
4.516091356573e-01,1.800000000000e+00
4.516191256573e-01,1.800000000000e+00
4.516191356573e-01,0.000000000000e+00
4.552069506350e-01,0.000000000000e+00
4.552069606350e-01,1.800000000000e+00
4.552169506350e-01,1.800000000000e+00
4.552169606350e-01,0.000000000000e+00
4.554339549799e-01,0.000000000000e+00
4.554339649799e-01,1.800000000000e+00
4.554439549799e-01,1.800000000000e+00
4.554439649799e-01,0.000000000000e+00
4.587313904598e-01,0.000000000000e+00
4.587314004598e-01,1.800000000000e+00
4.587413904598e-01,1.800000000000e+00
4.587414004598e-01,0.000000000000e+00
4.620499394319e-01,0.000000000000e+00
4.620499494319e-01,1.800000000000e+00
4.620599394319e-01,1.800000000000e+00
4.620599494319e-01,0.000000000000e+00
4.632589331880e-01,0.000000000000e+00
4.632589431880e-01,1.800000000000e+00
4.632689331880e-01,1.800000000000e+00
4.632689431880e-01,0.000000000000e+00
4.655045253646e-01,0.000000000000e+00
4.655045353646e-01,1.800000000000e+00
4.655145253646e-01,1.800000000000e+00
4.655145353646e-01,0.000000000000e+00
4.657622210510e-01,0.000000000000e+00
4.657622310510e-01,1.800000000000e+00
4.657722210510e-01,1.800000000000e+00
4.657722310510e-01,0.000000000000e+00
4.669012991774e-01,0.000000000000e+00
4.669013091774e-01,1.800000000000e+00
4.669112991774e-01,1.800000000000e+00
4.669113091774e-01,0.000000000000e+00
4.670827093868e-01,0.000000000000e+00
4.670827193868e-01,1.800000000000e+00
4.670927093868e-01,1.800000000000e+00
4.670927193868e-01,0.000000000000e+00
4.718231391728e-01,0.000000000000e+00
4.718231491728e-01,1.800000000000e+00
4.718331391728e-01,1.800000000000e+00
4.718331491728e-01,0.000000000000e+00
4.743653204781e-01,0.000000000000e+00
4.743653304781e-01,1.800000000000e+00
4.743753204781e-01,1.800000000000e+00
4.743753304781e-01,0.000000000000e+00
4.745289159736e-01,0.000000000000e+00
4.745289259736e-01,1.800000000000e+00
4.745389159736e-01,1.800000000000e+00
4.745389259736e-01,0.000000000000e+00
4.760942436465e-01,0.000000000000e+00
4.760942536465e-01,1.800000000000e+00
4.761042436465e-01,1.800000000000e+00
4.761042536465e-01,0.000000000000e+00
4.809148093738e-01,0.000000000000e+00
4.809148193738e-01,1.800000000000e+00
4.809248093738e-01,1.800000000000e+00
4.809248193738e-01,0.000000000000e+00
4.823500651555e-01,0.000000000000e+00
4.823500751555e-01,1.800000000000e+00
4.823600651555e-01,1.800000000000e+00
4.823600751555e-01,0.000000000000e+00
4.826710322990e-01,0.000000000000e+00
4.826710422990e-01,1.800000000000e+00
4.826810322990e-01,1.800000000000e+00
4.826810422990e-01,0.000000000000e+00
4.845401874339e-01,0.000000000000e+00
4.845401974339e-01,1.800000000000e+00
4.845501874339e-01,1.800000000000e+00
4.845501974339e-01,0.000000000000e+00
4.848610278527e-01,0.000000000000e+00
4.848610378527e-01,1.800000000000e+00
4.848710278527e-01,1.800000000000e+00
4.848710378527e-01,0.000000000000e+00
4.863871303581e-01,0.000000000000e+00
4.863871403581e-01,1.800000000000e+00
4.863971303581e-01,1.800000000000e+00
4.863971403581e-01,0.000000000000e+00
4.870862307780e-01,0.000000000000e+00
4.870862407780e-01,1.800000000000e+00
4.870962307780e-01,1.800000000000e+00
4.870962407780e-01,0.000000000000e+00
4.902838892254e-01,0.000000000000e+00
4.902838992254e-01,1.800000000000e+00
4.902938892254e-01,1.800000000000e+00
4.902938992254e-01,0.000000000000e+00
4.925082393105e-01,0.000000000000e+00
4.925082493105e-01,1.800000000000e+00
4.925182393105e-01,1.800000000000e+00
4.925182493105e-01,0.000000000000e+00
4.927333674928e-01,0.000000000000e+00
4.927333774928e-01,1.800000000000e+00
4.927433674928e-01,1.800000000000e+00
4.927433774928e-01,0.000000000000e+00
4.950135732651e-01,0.000000000000e+00
4.950135832651e-01,1.800000000000e+00
4.950235732651e-01,1.800000000000e+00
4.950235832651e-01,0.000000000000e+00
4.966329329381e-01,0.000000000000e+00
4.966329429381e-01,1.800000000000e+00
4.966429329381e-01,1.800000000000e+00
4.966429429381e-01,0.000000000000e+00
4.976593716830e-01,0.000000000000e+00
4.976593816830e-01,1.800000000000e+00
4.976693716830e-01,1.800000000000e+00
4.976693816830e-01,0.000000000000e+00
4.995774236866e-01,0.000000000000e+00
4.995774336866e-01,1.800000000000e+00
4.995874236866e-01,1.800000000000e+00
4.995874336866e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
