time_s,voltage_v
4.765833844666e-01,1.800000000000e+00
4.765833944666e-01,0.000000000000e+00
4.783745570961e-01,0.000000000000e+00
4.783745670961e-01,1.800000000000e+00
4.783845570961e-01,1.800000000000e+00
4.783845670961e-01,0.000000000000e+00
4.785535766124e-01,0.000000000000e+00
4.785535866124e-01,1.800000000000e+00
4.785635766124e-01,1.800000000000e+00
4.785635866124e-01,0.000000000000e+00
4.792509961780e-01,0.000000000000e+00
4.792510061780e-01,1.800000000000e+00
4.792609961780e-01,1.800000000000e+00
4.792610061780e-01,0.000000000000e+00
4.887458251967e-01,0.000000000000e+00
4.887458351967e-01,1.800000000000e+00
4.887558251967e-01,1.800000000000e+00
4.887558351967e-01,0.000000000000e+00
4.898859284172e-01,0.000000000000e+00
4.898859384172e-01,1.800000000000e+00
4.898959284172e-01,1.800000000000e+00
4.898959384172e-01,0.000000000000e+00
4.899498386894e-01,0.000000000000e+00
4.899498486894e-01,1.800000000000e+00
4.899598386894e-01,1.800000000000e+00
4.899598486894e-01,0.000000000000e+00
4.902611872695e-01,0.000000000000e+00
4.902611972695e-01,1.800000000000e+00
4.902711872695e-01,1.800000000000e+00
4.902711972695e-01,0.000000000000e+00
4.924642199224e-01,0.000000000000e+00
4.924642299224e-01,1.800000000000e+00
4.924742199224e-01,1.800000000000e+00
4.924742299224e-01,0.000000000000e+00
4.963281797535e-01,0.000000000000e+00
4.963281897535e-01,1.800000000000e+00
4.963381797535e-01,1.800000000000e+00
4.963381897535e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
