time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.429372027,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4293720272,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.42937202750000003,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4293720282,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.42937202960000004,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.42937203160000004,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4293720342,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4293720379,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4293720432,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.42937205100000003,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4293720621,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.429372078,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4293721008,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4293721337,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.42937218109999997,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.4293722494,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4293723479,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4293724901,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4293726956,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4293729926,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4293734217,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.4293740421,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.429374939,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.42937623630000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4293779909,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4293799736,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4293825326,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.42938700150000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42939351929999997,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.429403017,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.42941668670000005,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4294363289,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4294652961,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4295085957,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.42957710909999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.42971413589999996,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4299881895,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4304498371,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.43137313239999997,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.43321972290000005,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.43689942860000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.44425883979999997,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4589776624,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4789776624,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4989776624,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5189776624,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5246257613,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.5246257614,-1.36571499e-05,-1.3656944299999998e-05,0.0180000014,0.0
0.5246257616000001,-1.36571499e-05,-1.36569444e-05,0.0540000042,0.0
0.524625762,-1.36571499e-05,-1.36569445e-05,0.1260000098,0.0
0.5246257628,-1.36571499e-05,-1.3656944599999998e-05,0.27000002100000003,0.0
0.5246257632000001,-1.36571499e-05,-1.36569447e-05,0.3420000266,0.0
0.5246257637,-1.3657149799999999e-05,-1.36569448e-05,0.4204663796,0.0
0.5246257639,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118671,0.0
0.5246257642000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.5160213231,0.0
0.5246257645,-1.3657149799999999e-05,-1.3656946599999998e-05,0.5668184493,0.0
0.5246257645,-1.3657149799999999e-05,-1.3656948299999999e-05,0.577567411,0.0
0.5246257647,-1.3657149799999999e-05,-1.36569816e-05,0.5990653343000001,0.0
0.5246257647,-1.3657149799999999e-05,-1.3657002699999998e-05,0.6049267456999999,0.0
0.5246257648,-1.3657149799999999e-05,-1.3657065799999999e-05,0.6166495683000001,0.0
0.5246257648,-1.3657149799999999e-05,-1.3657168e-05,0.6320227509999999,0.0
0.5246257649,-1.3657149799999999e-05,-1.36572683e-05,0.6464714531,0.0
0.524625765,-1.3657149799999999e-05,-1.3657391699999999e-05,0.6640656391,0.0
0.5246257652,-1.3657149799999999e-05,-1.36576273e-05,0.6973498942999999,0.0
0.5246257656000001,-1.3657149799999999e-05,-1.3658104e-05,0.7639184047,0.0
0.5246257663,-1.3657149799999999e-05,-1.36595483e-05,0.8877599011,0.0
0.5246257669000001,-1.3657149799999999e-05,-1.36625257e-05,0.9931160244,0.0
0.5246257674,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941186,0.0
0.5246257676,-1.3657149799999999e-05,-1.3668522299999998e-05,1.1339721,0.0
0.5246257681,-1.3657149799999999e-05,-1.36720263e-05,1.2136791,0.0
0.524625769,-1.3657149799999999e-05,-1.3679018900000001e-05,1.3730932,0.0
0.5246257701,-1.3657149799999999e-05,-1.36883943e-05,1.5865466,0.0
0.5246257713,-1.3657149799999999e-05,-1.36977665e-05,1.8,0.0
0.5246257714,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.5246257716,-1.3657149799999999e-05,-1.37001386e-05,1.8,0.0
0.524625772,-1.3657149799999999e-05,-1.3702970199999999e-05,1.8,0.0
0.5246257727,-1.3657149799999999e-05,-1.3708627e-05,1.8,0.0
0.5246257741,-1.3657149799999999e-05,-1.37199088e-05,1.8,0.0
0.524625777,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.5246257826999999,-1.3657149799999999e-05,-1.3786709399999999e-05,1.8,0.0
0.5246257942,-1.3657149799999999e-05,-1.38734734e-05,1.8,0.0
0.5246258171,-1.3657149799999999e-05,-1.4039545199999998e-05,1.8,0.0
0.5246258629,-1.3657149799999999e-05,-1.43447592e-05,1.8,0.0
0.5246259546,-1.3657149799999999e-05,-1.48659365e-05,1.8,0.0
0.5246261379,-1.3657149799999999e-05,-1.56511714e-05,1.8,0.0
0.5246264345,-1.36571499e-05,-1.6470665400000002e-05,1.8,0.0
0.5246268053,-1.36571499e-05,-1.7060681899999997e-05,1.8,0.0
0.5246272841999999,-1.36571499e-05,-1.7480526e-05,1.8,0.0
0.5246279211999999,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.524628819,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.5246300715,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5246318723000001,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.524634758,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5246394763,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5246489127999999,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5246668502999999,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5246999219,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5247257613,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5247257614,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5247257616000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5247257620000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5247257627999999,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5247257644,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5247257676,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5247257681,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.524725769,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5247257701,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5247257707,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5247257710000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5247257713,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5247257714,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5247257715,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5247257717,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5247257720999999,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5247257728,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5247257741,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5247257760999999,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5247257787999999,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5247257824,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5247257878,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5247257955,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5247258067,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5247258225000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5247258454,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5247258783,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5247259256,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5247259939000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5247260924,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5247262347,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5247264401,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5247267371000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5247271662,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5247277866,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5247286835999999,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5247299809,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5247317355000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5247337181,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5247362771,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.524740746,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5247472639,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5247567616000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5247704312,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5247900735,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5248190406,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5248623403,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5249308536999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5250678805,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5253419340000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5258035817,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.526726877,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5285734676,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5322531735,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5396125852,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5543314086000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5743314086000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5943314086,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6061791434,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.6061791435,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000014
0.6061791437,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000042
0.6061791441000001,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000098
0.6061791449,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.27000002100000003
0.6061791452999999,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000266
0.6061791458,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204662997
0.606179146,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117472
0.6061791462999999,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211632
0.6061791465999999,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182695
0.6061791465999999,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672112
0.6061791468000001,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650945
0.6061791468000001,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265858
0.6061791468000001,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495683000001
0.6061791469,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225111
0.606179147,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712533
0.6061791471,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651795
0.6061791473,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492149
0.6061791477,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639172856
0.6061791484000001,-1.36597525e-05,-1.36573547e-05,0.0,0.8877620994000001
0.6061791489,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286543
0.6061791495,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.6061791497000001,-1.36687265e-05,-1.3657354399999998e-05,0.0,1.1339995
0.6061791502,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.6061791511,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732154
0.6061791522,-1.36885986e-05,-1.36573539e-05,0.0,1.5866077
0.6061791534000001,-1.36979675e-05,-1.36573536e-05,0.0,1.7999999
0.6061791535,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.6061791537000001,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.6061791541,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.6061791548,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.6061791562,-1.37201051e-05,-1.3657353e-05,0.0,1.8
0.6061791591,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.6061791648,-1.3786890599999999e-05,-1.3657351099999998e-05,0.0,1.8
0.6061791763,-1.38736353e-05,-1.36573486e-05,0.0,1.8
0.6061791992,-1.4039671699999999e-05,-1.36573437e-05,0.0,1.8
0.6061792450000001,-1.4344825e-05,-1.36573343e-05,0.0,1.8
0.6061793367,-1.48659125e-05,-1.3657316899999999e-05,0.0,1.8
0.6061795199,-1.5651046e-05,-1.36572867e-05,0.0,1.8
0.6061798166,-1.64705912e-05,-1.36572488e-05,0.0,1.8
0.6061801873,-1.70606301e-05,-1.36572156e-05,0.0,1.8
0.6061806662,-1.74804944e-05,-1.3657188499999999e-05,0.0,1.8
0.6061813032,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.606182201,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.6061834534,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.6061852542,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6061881397,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6061928577,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6062022938,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6062202337,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6062533116,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6062791434,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6062791435,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6062791437,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6062791441000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6062791449,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6062791465,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6062791497,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6062791502,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6062791511000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6062791522000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6062791528,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6062791531,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6062791534,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791535000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791536,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791538000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791542,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791548,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791562,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791582,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791609,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791645,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791699000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791776,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6062791887,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6062792046,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6062792275000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6062792603,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6062793077,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6062793759999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6062794745,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6062796167000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6062798222,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6062801191999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6062805483,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6062811686999999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6062820657,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6062833629000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6062851174999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6062871002000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6062896592,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6062941280999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.606300646,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6063101435999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6063238133,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6063434556,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6063724227,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6064157224000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6064842358,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6066212624999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6068953160999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6073569637,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.608280259,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6101268496000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6138065552,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6211659666,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6358847892,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6558847892,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6758847892000001,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6958847892,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7158847892,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.7358847892,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7558847892,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7737888089,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.773788809,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.7737888091999999,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.7737888096000001,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.7737888104,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.7737888108,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.7737888112000001,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.7737888115,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.7737888118,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.7737888121,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.7737888121,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.7737888122000001,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.7737888123000001,-1.36574124e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.7737888123000001,-1.3657475399999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.7737888124,-1.36575776e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.7737888125,-1.36576778e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.7737888126000001,-1.36578012e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.7737888128,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.7737888132,-1.3658513299999998e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.7737888138,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877645374
0.7737888144,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931414440999999
0.773788815,-1.3667188199999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.7737888152000001,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.1340268
0.7737888157,-1.36724369e-05,-1.3657149799999999e-05,0.0,1.2137965
0.7737888165000001,-1.36794341e-05,-1.3657149799999999e-05,0.0,1.373336
0.7737888177,-1.3688802799999998e-05,-1.3657149799999999e-05,0.0,1.586668
0.7737888189000001,-1.36981685e-05,-1.3657149799999999e-05,0.0,1.8
0.773788819,-1.3698958799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888192000001,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888196,-1.37033705e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888203000001,-1.37090247e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888217,-1.3720301299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888246,-1.37427264e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888303,-1.37870716e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888418000001,-1.3873797100000001e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888647,-1.4039797699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7737889105000001,-1.43448901e-05,-1.3657149799999999e-05,0.0,1.8
0.7737890021,-1.4865887399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7737891854,-1.5650918999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7737894820000001,-1.64705158e-05,-1.36571499e-05,0.0,1.8
0.7737898527,-1.7060577399999997e-05,-1.36571499e-05,0.0,1.8
0.7737903317,-1.7480462200000002e-05,-1.36571499e-05,0.0,1.8
0.7737909686000001,-1.77485789e-05,-1.36571499e-05,0.0,1.8
0.7737918664,-1.79046822e-05,-1.36571499e-05,0.0,1.8
0.7737931187,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.7737949194,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7737978047,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7738025226,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7738119582,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7738299005,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7738629846,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7738888089,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.773888809,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7738888092,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7738888096,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7738888104,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.773888812,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7738888152,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7738888157,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7738888166000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7738888177000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7738888183,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7738888186,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7738888189,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7738888190000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7738888191,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7738888193000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7738888196,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7738888203000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7738888217000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7738888237,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7738888263,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.77388883,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7738888353,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7738888431000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7738888542,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7738888701,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7738888930000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7738889258,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7738889732,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7738890414999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.77388914,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7738892822000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7738894877,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7738897846999999,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7738902138,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7738908341999999,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7738917311,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7738930284000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
