time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.48512796939999997,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4851279702,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4851279718,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.485127975,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4851279755,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.48512797640000005,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4851279775,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4851279781,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.48512797840000005,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.4851279787,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4851279788,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.48512797890000003,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4851279791,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4851279795,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.48512798020000003,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.48512798149999997,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4851279835,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4851279862,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.48512798980000005,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4851279952,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4851280029,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4851280141,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.48512802990000004,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4851280528,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.48512808560000004,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.485128133,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4851282013,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4851282998,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4851284421,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4851286475,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4851289445,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4851293736,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.485129994,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.485130891,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4851321882,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.48513394290000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4851359255,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4851384845,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4851429534,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4851494713,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4851589689,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.48517263860000004,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.48519228090000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.485221248,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4852645477,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4853330611,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4854700879,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4857441414,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4862057891,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4871290844,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.48897567500000005,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4926553809,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5000147925,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5060167493000001,-1.36571499e-05,-1.36592527e-05,0.0,0.0
0.5060167494,-1.36571499e-05,-1.36569494e-05,0.0180000014,0.0
0.5060167496,-1.36571499e-05,-1.36569494e-05,0.0540000042,0.0
0.50601675,-1.36571499e-05,-1.3656949499999998e-05,0.1260000098,0.0
0.5060167508,-1.36571499e-05,-1.36569497e-05,0.27000002100000003,0.0
0.5060167512,-1.36571499e-05,-1.3656949799999998e-05,0.3420000266,0.0
0.5060167516,-1.36571499e-05,-1.3656949799999998e-05,0.4204663796,0.0
0.5060167519,-1.36571499e-05,-1.36569499e-05,0.4703118671,0.0
0.5060167521000001,-1.36571499e-05,-1.365695e-05,0.5160213231,0.0
0.5060167524,-1.36571499e-05,-1.3656951599999999e-05,0.5668184493,0.0
0.5060167525,-1.36571499e-05,-1.36569533e-05,0.577567411,0.0
0.5060167526,-1.36571499e-05,-1.3656986699999998e-05,0.5990653343000001,0.0
0.5060167526,-1.36571499e-05,-1.36570078e-05,0.6049267456999999,0.0
0.5060167527,-1.36571499e-05,-1.36570708e-05,0.6166495683000001,0.0
0.5060167528,-1.36571499e-05,-1.3657173e-05,0.6320227509999999,0.0
0.5060167528,-1.36571499e-05,-1.36572733e-05,0.6464714731000001,0.0
0.5060167529,-1.36571499e-05,-1.3657396800000001e-05,0.6640656590999999,0.0
0.5060167531,-1.36571499e-05,-1.3657632299999998e-05,0.6973499343,0.0
0.5060167535,-1.36571499e-05,-1.36581091e-05,0.7639184846000001,0.0
0.5060167542,-1.36571499e-05,-1.36595533e-05,0.8877599811,0.0
0.5060167548,-1.36571499e-05,-1.3662530699999998e-05,0.9931159844999999,0.0
0.5060167553,-1.36571499e-05,-1.3666786e-05,1.0941186,0.0
0.5060167556,-1.36571499e-05,-1.3668527299999998e-05,1.1339719,0.0
0.506016756,-1.36571499e-05,-1.36720313e-05,1.2136785,0.0
0.5060167569,-1.36571499e-05,-1.36790239e-05,1.3730917,0.0
0.5060167581,-1.36571499e-05,-1.3688399199999998e-05,1.5865458,0.0
0.5060167593,-1.36571499e-05,-1.36977715e-05,1.8,0.0
0.5060167594,-1.36571499e-05,-1.3698562e-05,1.8,0.0
0.5060167596,-1.36571499e-05,-1.37001436e-05,1.8,0.0
0.5060167599000001,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.5060167606,-1.36571499e-05,-1.3708631999999999e-05,1.8,0.0
0.5060167621,-1.36571499e-05,-1.37199138e-05,1.8,0.0
0.5060167649,-1.36571499e-05,-1.37423491e-05,1.8,0.0
0.5060167707,-1.36571499e-05,-1.37867144e-05,1.8,0.0
0.5060167821,-1.36571499e-05,-1.38734784e-05,1.8,0.0
0.506016805,-1.36571499e-05,-1.40395503e-05,1.8,0.0
0.5060168509,-1.36571499e-05,-1.43447642e-05,1.8,0.0
0.5060169425000001,-1.36571499e-05,-1.48659414e-05,1.8,0.0
0.5060171258,-1.36571499e-05,-1.56511759e-05,1.8,0.0
0.5060174225,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.5060177932000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.5060182722000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5060189092,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.506019807,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5060210595,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5060228603,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5060257459,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5060304642,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5060399008,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5060578384,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5060909101,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5061167493,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5061167494000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5061167496,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.50611675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5061167508,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5061167524,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5061167556,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5061167560000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5061167569,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.506116758,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5061167586,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5061167589,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5061167593,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.5061167594,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5061167595,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5061167596,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.50611676,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5061167607,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5061167621,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.506116764,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5061167667,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5061167704,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5061167757,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5061167835,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.5061167946,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5061168105,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5061168333,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5061168662,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5061169136,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5061169819,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5061170804,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5061172226,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.506117428,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.506117725,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5061181542,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5061187745,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5061196715,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5061209688,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5061227234,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.506124706,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.506127265,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.506131734,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5061382517999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5061477495,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5061614192,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5061810614,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5062100286,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5062533282,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5063218416,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5064588684,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5067329219,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5071945696,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5081178649,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5099644556,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5136441614,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5210035731,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5357223965,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5508099829,-1.36571499e-05,-1.36550545e-05,0.0,0.0
0.550809983,-1.36571499e-05,-1.36573568e-05,0.0180000014,0.0
0.5508099832000001,-1.36571499e-05,-1.3657356699999998e-05,0.0540000042,0.0
0.5508099836,-1.36571499e-05,-1.36573566e-05,0.1260000098,0.0
0.5508099844,-1.36571499e-05,-1.36573565e-05,0.27000002100000003,0.0
0.5508099848000001,-1.36571499e-05,-1.3657356399999998e-05,0.3420000266,0.0
0.5508099853,-1.36571499e-05,-1.36573563e-05,0.4204661997,0.0
0.5508099855,-1.36571499e-05,-1.36573562e-05,0.4703116073,0.0
0.5508099858000001,-1.36571499e-05,-1.36573562e-05,0.5160210033,0.0
0.5508099861,-1.36571499e-05,-1.36573577e-05,0.5668181096,0.0
0.5508099861,-1.36571499e-05,-1.36573594e-05,0.5775670313000001,0.0
0.5508099863,-1.36571499e-05,-1.36573927e-05,0.5990648747,0.0
0.5508099863,-1.36571499e-05,-1.36574137e-05,0.6049264459,0.0
0.5508099864,-1.36571499e-05,-1.36574767e-05,0.6166495883,0.0
0.5508099864,-1.36571499e-05,-1.3657578999999999e-05,0.6320222913,0.0
0.5508099865,-1.36571499e-05,-1.36576792e-05,0.6464710734,0.0
0.5508099866,-1.36571499e-05,-1.36578026e-05,0.6640647598,0.0
0.5508099868,-1.36571499e-05,-1.36580381e-05,0.6973486353,0.0
0.5508099872000001,-1.36571499e-05,-1.36585147e-05,0.7639163863,0.0
0.5508099879,-1.36571499e-05,-1.36599582e-05,0.8877645774,0.0
0.5508099884,-1.36571499e-05,-1.36629351e-05,0.9931416239,0.0
0.550809989,-1.36571499e-05,-1.3667189499999998e-05,1.0941421,0.0
0.5508099892,-1.36571499e-05,-1.3668932e-05,1.1340272,0.0
0.5508099897,-1.36571499e-05,-1.3672438299999998e-05,1.2137973,0.0
0.5508099906,-1.36571499e-05,-1.36794355e-05,1.3733376,0.0
0.5508099917,-1.36571499e-05,-1.36888042e-05,1.5866688,0.0
0.5508099929,-1.36571499e-05,-1.36981698e-05,1.8,0.0
0.550809993,-1.36571499e-05,-1.36989602e-05,1.8,0.0
0.5508099932,-1.36571499e-05,-1.3700541599999999e-05,1.8,0.0
0.5508099936,-1.36571499e-05,-1.37033719e-05,1.8,0.0
0.5508099943,-1.36571499e-05,-1.3709026e-05,1.8,0.0
0.5508099957,-1.36571499e-05,-1.37203026e-05,1.8,0.0
0.5508099986,-1.36571499e-05,-1.37427276e-05,1.8,0.0
0.5508100042999999,-1.36571499e-05,-1.3787072699999998e-05,1.8,0.0
0.5508100158,-1.36571499e-05,-1.3873797899999999e-05,1.8,0.0
0.5508100387,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.5508100845,-1.36571499e-05,-1.43448899e-05,1.8,0.0
0.5508101761,-1.36571499e-05,-1.48658862e-05,1.8,0.0
0.5508103594,-1.36571499e-05,-1.5650916699999998e-05,1.8,0.0
0.550810656,-1.36571499e-05,-1.64705143e-05,1.8,0.0
0.5508110266999999,-1.36571499e-05,-1.70605763e-05,1.8,0.0
0.5508115057,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.5508121426,-1.36571499e-05,-1.7748578399999998e-05,1.8,0.0
0.5508130404,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.5508142927999999,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.5508160934999999,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5508189787,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5508236966,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5508331322000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5508510745,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5508841587,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5509099829,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.550909983,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5509099832000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5509099836000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5509099843999999,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.550909986,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5509099892,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5509099897,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5509099906,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5509099917,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5509099923,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5509099926000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5509099929,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.550909993,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5509099931,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5509099933,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5509099936999999,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5509099944,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5509099957,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5509099976999999,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5509100003999999,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.550910004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5509100094,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5509100171,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5509100283,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5509100441000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.550910067,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5509100998,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5509101472,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5509102155000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.550910314,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5509104562,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5509106617,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5509109587000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5509113878,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5509120082,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5509129051999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5509142024,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5509159571000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5509179397,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5509204987,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5509249676,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5509314855,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5509409831000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5509546528,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5509742951,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5510032622,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5510465619,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5511150752999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5512521020000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5515261556000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5519878032000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5529110984000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5547576889,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5584373944000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5657968053,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5805156270999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6005156271,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6205156271,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6405156271,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6605156271,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6805156271,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7005156270999999,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.7121031559000001,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.7121031560000001,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.018000001600000003
0.7121031562,-1.36571499e-05,-1.36573556e-05,0.0,0.0540000048
0.7121031566,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000112
0.7121031574,-1.36571499e-05,-1.36573553e-05,0.0,0.270000024
0.7121031578,-1.36571499e-05,-1.36573552e-05,0.0,0.34200003040000004
0.7121031582,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204663043
0.7121031584999999,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117524
0.7121031587,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.5160211689
0.712103159,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182758000001
0.7121031591,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672176000001
0.7121031592000001,-1.36571865e-05,-1.36573549e-05,0.0,0.5990651012
0.7121031592000001,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265925
0.7121031593,-1.36572706e-05,-1.36573549e-05,0.0,0.6166495752
0.7121031594,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225182
0.7121031594999999,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712605
0.7121031596,-1.36575965e-05,-1.36573549e-05,0.0,0.6640652069
0.7121031597999999,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492626
0.7121031601,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.763917374
0.7121031608,-1.36597525e-05,-1.36573546e-05,0.0,0.8877622090999999
0.7121031614,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931287453000001
0.712103162,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941302
0.7121031622,-1.36687265e-05,-1.36573543e-05,0.0,1.1339995
0.7121031626000001,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.213738
0.7121031635,-1.36792265e-05,-1.3657354e-05,0.0,1.373215
0.7121031647,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866075
0.7121031659,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.712103166,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.7121031662,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.7121031665,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.7121031673,-1.37088259e-05,-1.3657353199999999e-05,0.0,1.8
0.7121031687,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.7121031716,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.7121031773,-1.3786890499999999e-05,-1.3657351e-05,0.0,1.8
0.7121031887,-1.38736351e-05,-1.3657348499999998e-05,0.0,1.8
0.7121032116,-1.40396713e-05,-1.36573436e-05,0.0,1.8
0.7121032575,-1.43448243e-05,-1.3657334199999998e-05,0.0,1.8
0.7121033491,-1.48659114e-05,-1.36573168e-05,0.0,1.8
0.7121035324,-1.56510444e-05,-1.36572866e-05,0.0,1.8
0.712103829,-1.647059e-05,-1.36572487e-05,0.0,1.8
0.7121041997,-1.70606292e-05,-1.36572156e-05,0.0,1.8
0.7121046787,-1.74804938e-05,-1.36571884e-05,0.0,1.8
0.7121053157,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.7121062135,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.7121074659,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7121092667000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7121121521,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7121168702,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7121263063000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7121442462,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.712177324,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031558999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031560000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7122031562,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7122031566000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7122031574000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7122031590000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7122031622,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7122031626,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7122031636,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7122031647,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7122031653,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7122031656000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7122031659000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.712203166,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031661,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031663,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031666,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031673,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031687,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031706,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031733,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.712203177,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031823,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031901,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032012,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032171,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032399,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032728000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033202,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033885,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.712203487,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7122036292,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7122038347,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7122041316,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122045607999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7122051811,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122060781,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7122073754,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.71220913,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122111126999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7122136716,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7122181406,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7122246583999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7122341561,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
