time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8519835866,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8520094258,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8520094259000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8520094261000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8520094265,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8520094273,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8520094289,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8520094321,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8520094325,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8520094335,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8520094345,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8520094352,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8520094355,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.8520094358,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8520094359,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8520094360000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8520094362,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8520094365,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8520094372,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8520094386,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8520094405,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8520094431999999,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8520094468999999,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8520094522000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.85200946,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8520094711,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.852009487,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8520095098,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8520095427000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8520095901,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8520096584000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8520097569,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8520098991,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8520101046,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8520104015,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8520108307,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.852011451,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.852012348,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8520136453,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8520153999000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8520173825,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8520199414999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8520244105000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8520309283,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8520404260000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8520540957,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8520737379,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8521027051,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8521460047,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8522145180999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8523515449000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8526255985000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8530872461000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8540105414,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8558571320999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8595368379,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8668962496,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8670054282,-1.36571499e-05,-1.36571514e-05,0.0,0.0
0.8670054282999999,-1.36571499e-05,-1.36571514e-05,0.0180000014,0.0
0.8670054285000001,-1.36571499e-05,-1.36571514e-05,0.0540000042,0.0
0.8670054289,-1.36571499e-05,-1.36571514e-05,0.1260000098,0.0
0.8670054297,-1.36571499e-05,-1.36571514e-05,0.27000002100000003,0.0
0.8670054301000001,-1.36571499e-05,-1.36571514e-05,0.3420000266,0.0
0.8670054305,-1.36571499e-05,-1.36571515e-05,0.4204662797,0.0
0.8670054308,-1.36571499e-05,-1.36571515e-05,0.4703117072,0.0
0.867005431,-1.36571499e-05,-1.36571515e-05,0.5160211232,0.0
0.8670054313000001,-1.36571499e-05,-1.36571531e-05,0.5668182295,0.0
0.8670054314000001,-1.36571499e-05,-1.36571548e-05,0.5775671712,0.0
0.8670054315,-1.36571499e-05,-1.36571881e-05,0.5990650546,0.0
0.8670054315,-1.36571499e-05,-1.36572092e-05,0.6049265658,0.0
0.8670054316,-1.36571499e-05,-1.3657272199999999e-05,0.6166495883,0.0
0.8670054317,-1.36571499e-05,-1.36573744e-05,0.6320224912,0.0
0.8670054318,-1.36571499e-05,-1.36574747e-05,0.6464712533,0.0
0.8670054319,-1.36571499e-05,-1.3657598099999999e-05,0.6640651595000001,0.0
0.8670054321,-1.36571499e-05,-1.36578336e-05,0.6973492349000001,0.0
0.8670054324,-1.36571499e-05,-1.36583103e-05,0.7639173855,0.0
0.8670054331,-1.36571499e-05,-1.36597542e-05,0.887762559,0.0
0.8670054337,-1.36571499e-05,-1.36627313e-05,0.9931300331999999,0.0
0.8670054343000001,-1.36571499e-05,-1.36669862e-05,1.0941315,0.0
0.8670054345,-1.36571499e-05,-1.3668728099999998e-05,1.1340021,0.0
0.8670054348999999,-1.36571499e-05,-1.36722334e-05,1.2137433,0.0
0.8670054358,-1.36571499e-05,-1.3679228599999999e-05,1.3732257,0.0
0.8670054370000001,-1.36571499e-05,-1.36886004e-05,1.5866128,0.0
0.8670054382,-1.36571499e-05,-1.3697969e-05,1.8,0.0
0.8670054383000001,-1.36571499e-05,-1.36987595e-05,1.8,0.0
0.8670054385,-1.36571499e-05,-1.3700340999999999e-05,1.8,0.0
0.8670054388,-1.36571499e-05,-1.3703171899999998e-05,1.8,0.0
0.8670054396000001,-1.36571499e-05,-1.3708827299999999e-05,1.8,0.0
0.867005441,-1.36571499e-05,-1.3720106299999999e-05,1.8,0.0
0.8670054438,-1.36571499e-05,-1.37425361e-05,1.8,0.0
0.8670054496,-1.36571499e-05,-1.3786890799999999e-05,1.8,0.0
0.867005461,-1.36571499e-05,-1.3873634199999998e-05,1.8,0.0
0.8670054839,-1.36571499e-05,-1.40396681e-05,1.8,0.0
0.8670055298,-1.36571499e-05,-1.43448173e-05,1.8,0.0
0.8670056214,-1.36571499e-05,-1.4865899e-05,1.8,0.0
0.8670058047,-1.36571499e-05,-1.5651026399999997e-05,1.8,0.0
0.8670061013,-1.36571499e-05,-1.6470577299999996e-05,1.8,0.0
0.867006472,-1.36571499e-05,-1.7060619800000002e-05,1.8,0.0
0.867006951,-1.36571499e-05,-1.74804875e-05,1.8,0.0
0.8670075880000001,-1.36571499e-05,-1.7748596599999997e-05,1.8,0.0
0.8670084857000001,-1.36571499e-05,-1.79046903e-05,1.8,0.0
0.8670097382,-1.36571499e-05,-1.7966988499999998e-05,1.8,0.0
0.8670115389,-1.36571499e-05,-1.79844355e-05,1.8,0.0
0.8670144244000001,-1.36571499e-05,-1.7986930999999997e-05,1.8,0.0
0.8670191423,-1.36571499e-05,-1.79903187e-05,1.8,0.0
0.8670285783,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8670465182,-1.36571499e-05,-1.79905053e-05,1.8,0.0
0.8670795962,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8671054282,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8671054283,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8671054285,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8671054289,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8671054296999999,-1.36571499e-05,-1.79878101e-05,1.5299999,0.0
0.8671054313,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8671054345,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8671054349,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8671054359,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8671054370000001,-1.36571499e-05,-1.79845274e-05,0.2204046534,0.0
0.8671054376,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8671054378999999,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8671054382,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8671054383,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8671054384000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8671054386,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8671054389,-1.36571499e-05,-1.79801959e-05,0.0,0.0
0.8671054396,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8671054410000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8671054429,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8671054456,-1.36571499e-05,-1.7964327e-05,0.0,0.0
0.8671054493,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8671054546000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8671054624,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8671054735,-1.36571499e-05,-1.78974623e-05,0.0,0.0
0.8671054894,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8671055122,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8671055451,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8671055925,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8671056608000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8671057593000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8671059015,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.867106107,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8671064039,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8671068331,-1.36571499e-05,-1.5347084699999998e-05,0.0,0.0
0.8671074534000001,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.8671083504,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8671096477,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8671114023000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.867113385,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8671159439,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8671204129000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8671269307,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8671364284,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8671500981000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8671697402999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8671987074999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8672420071,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8673105205,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8674475473000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8677216008,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8681832485000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8691065438000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8693101127,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8693101127999999,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0180000014
0.869310113,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0540000042
0.8693101134,-1.36571499e-05,-1.36573553e-05,0.0,0.1260000098
0.8693101142,-1.36571499e-05,-1.36573551e-05,0.0,0.27000002100000003
0.8693101146000001,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.3420000266
0.8693101151,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4204662997
0.8693101154,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4703117472
0.8693101156,-1.36571499e-05,-1.36573548e-05,0.0,0.5160211632
0.8693101159000001,-1.36571514e-05,-1.36573548e-05,0.0,0.5668182695
0.869310116,-1.36571531e-05,-1.36573548e-05,0.0,0.5775672112
0.8693101161,-1.36571865e-05,-1.36573547e-05,0.0,0.5990650945
0.8693101161,-1.3657207499999999e-05,-1.36573547e-05,0.0,0.6049265858
0.8693101162000001,-1.36572706e-05,-1.36573547e-05,0.0,0.6166495683000001
0.8693101163,-1.3657372799999999e-05,-1.36573547e-05,0.0,0.6320225111
0.8693101163,-1.3657472999999999e-05,-1.36573547e-05,0.0,0.6464712533
0.8693101164,-1.36575965e-05,-1.36573547e-05,0.0,0.6640651795
0.8693101166,-1.3657832e-05,-1.36573546e-05,0.0,0.6973492149
0.869310117,-1.3658308699999999e-05,-1.36573545e-05,0.0,0.7639172856
0.8693101177,-1.36597525e-05,-1.3657354399999998e-05,0.0,0.8877620994000001
0.8693101183,-1.36627297e-05,-1.36573542e-05,0.0,0.9931286543
0.8693101188000001,-1.3666984599999999e-05,-1.3657354099999998e-05,0.0,1.0941302
0.869310119,-1.36687265e-05,-1.3657354099999998e-05,0.0,1.1339995
0.8693101195,-1.3672231599999999e-05,-1.3657354e-05,0.0,1.2137381
0.8693101204,-1.36792265e-05,-1.3657353799999998e-05,0.0,1.3732154
0.8693101216,-1.36885986e-05,-1.3657353499999998e-05,0.0,1.5866077
0.8693101227,-1.36979675e-05,-1.36573533e-05,0.0,1.7999999
0.8693101228000001,-1.36987579e-05,-1.3657353199999999e-05,0.0,1.8
0.869310123,-1.37003394e-05,-1.3657353199999999e-05,0.0,1.8
0.8693101234,-1.3703170399999999e-05,-1.3657353099999999e-05,0.0,1.8
0.8693101241000001,-1.37088259e-05,-1.3657353e-05,0.0,1.8
0.8693101256,-1.37201051e-05,-1.3657352599999999e-05,0.0,1.8
0.8693101284000001,-1.37425352e-05,-1.3657352e-05,0.0,1.8
0.8693101341,-1.3786890599999999e-05,-1.3657350799999998e-05,0.0,1.8
0.8693101456000001,-1.38736353e-05,-1.36573483e-05,0.0,1.8
0.8693101685000001,-1.4039671699999999e-05,-1.36573434e-05,0.0,1.8
0.8693102143,-1.4344825e-05,-1.3657334e-05,0.0,1.8
0.869310306,-1.48659125e-05,-1.3657316599999999e-05,0.0,1.8
0.8693104893,-1.5651046e-05,-1.36572864e-05,0.0,1.8
0.8693107859000001,-1.64705912e-05,-1.36572486e-05,0.0,1.8
0.8693111566,-1.70606301e-05,-1.36572155e-05,0.0,1.8
0.8693116356,-1.74804944e-05,-1.36571884e-05,0.0,1.8
0.8693122726,-1.77486011e-05,-1.3657168499999999e-05,0.0,1.8
0.8693131703,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.8693144228,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.8693162235,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8693191090000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8693238270000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8693332630999999,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8693512030000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8693842809000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8694101127,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8694101128,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.869410113,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8694101134000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8694101141999999,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8694101157999999,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.869410119,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8694101195,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8694101204,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8694101215,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8694101221,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8694101224,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8694101227,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101228,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.869410123,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101231,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101235,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101242000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101255000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101275,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101302,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101338000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101392,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101469,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101581,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.869410174,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101968,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8694102296999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.869410277,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8694103453,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8694104439,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8694105861000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8694107915,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8694110885,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8694115177,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8694121380000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.869413035,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8694143323,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8694160869,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8694180695,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8694206285,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8694250975,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8694316153,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.869441113,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8694547826000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8694744249,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8695033919999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8695466917,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8696152051,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8697522319,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8700262854,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8704879330999999,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8714112283,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8732578189,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8741027088,-1.3659254099999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8741027089000001,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8741027091,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.8741027095,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.8741027103000001,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8741027107,-1.36569508e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8741027112,-1.36569509e-05,-1.3657149799999999e-05,0.0,0.4204663443
0.8741027114,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.47031181240000003
0.8741027117,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.5160212489
0.874102712,-1.36569527e-05,-1.3657149799999999e-05,0.0,0.5668183757
0.874102712,-1.3656954399999999e-05,-1.3657149799999999e-05,0.0,0.5775673375
0.8741027121,-1.3656987699999999e-05,-1.3657149799999999e-05,0.0,0.599065261
0.8741027122,-1.36570088e-05,-1.3657149799999999e-05,0.0,0.6049267124000001
0.8741027122,-1.36570718e-05,-1.3657149799999999e-05,0.0,0.6166496151
0.8741027123,-1.36571741e-05,-1.3657149799999999e-05,0.0,0.6320227180000001
0.8741027124,-1.36572743e-05,-1.3657149799999999e-05,0.0,0.6464714403
0.8741027125,-1.3657397799999999e-05,-1.3657149799999999e-05,0.0,0.6640655466
0.8741027127,-1.36576333e-05,-1.3657149799999999e-05,0.0,0.6973498421000001
0.8741027131,-1.36581101e-05,-1.3657149799999999e-05,0.0,0.7639184332
0.8741027137999999,-1.36595542e-05,-1.3657149799999999e-05,0.0,0.8877622491
0.8741027143,-1.36625316e-05,-1.3657149799999999e-05,0.0,0.9931255079
0.8741027149,-1.36667868e-05,-1.3657149799999999e-05,0.0,1.0941273
0.8741027150999999,-1.36685286e-05,-1.3657149799999999e-05,0.0,1.1339913
0.8741027156000001,-1.36720336e-05,-1.3657149799999999e-05,0.0,1.2137193
0.8741027164,-1.3679028e-05,-1.3657149799999999e-05,0.0,1.3731753
0.8741027176,-1.3688401499999998e-05,-1.3657149799999999e-05,0.0,1.5865876
0.8741027188,-1.3697771899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027189,-1.3698562399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027190999999,-1.3700144e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027195000001,-1.3702975299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027202,-1.3708631499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027216,-1.3719912e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027245,-1.3742344799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027302000001,-1.3786705299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027417,-1.3873459999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027646,-1.40395147e-05,-1.3657149799999999e-05,0.0,1.8
0.8741028103999999,-1.4344699999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741029021000001,-1.4865836399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741030854,-1.56510294e-05,-1.3657149799999999e-05,0.0,1.8
0.874103382,-1.64705647e-05,-1.36571499e-05,0.0,1.8
0.8741037527,-1.70606072e-05,-1.36571499e-05,0.0,1.8
0.8741042316000001,-1.74804757e-05,-1.36571499e-05,0.0,1.8
0.8741048686,-1.7748590700000002e-05,-1.36571499e-05,0.0,1.8
0.8741057664,-1.79046874e-05,-1.36571499e-05,0.0,1.8
0.8741070188,-1.7966987699999998e-05,-1.36571499e-05,0.0,1.8
0.8741088195,-1.79844353e-05,-1.36571499e-05,0.0,1.8
0.8741117049,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.8741164228,-1.7990318999999998e-05,-1.36571499e-05,0.0,1.8
0.8741258585,-1.79877164e-05,-1.36571499e-05,0.0,1.8
0.8741437959,-1.7990505699999998e-05,-1.36571499e-05,0.0,1.8
0.8741768679,-1.7987418000000003e-05,-1.36571499e-05,0.0,1.8
0.8742027088,-1.7990354700000002e-05,-1.36571499e-05,0.0,1.8
0.8742027089,-1.7987803499999997e-05,-1.36571499e-05,0.0,1.7819999
0.8742027091,-1.79878044e-05,-1.36571499e-05,0.0,1.7459999
0.8742027095,-1.7987806599999997e-05,-1.36571499e-05,0.0,1.6739999
0.8742027103000001,-1.79878097e-05,-1.36571499e-05,0.0,1.5299999
0.8742027119000001,-1.7987804e-05,-1.36571499e-05,0.0,1.2419999
0.8742027151,-1.7987470999999997e-05,-1.36571499e-05,0.0,0.6659998993
0.8742027156000001,-1.79873328e-05,-1.36571499e-05,0.0,0.5827499119
0.8742027164999999,-1.79864684e-05,-1.36571499e-05,0.0,0.4162499371
0.8742027176,-1.7984526999999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8742027182000001,-1.79832143e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8742027185,-1.79825396e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8742027188,-1.7981858699999998e-05,-1.36571499e-05,0.0,0.0
0.8742027189,-1.7981634e-05,-1.36571499e-05,0.0,0.0
0.874202719,-1.79813717e-05,-1.36571499e-05,0.0,0.0
0.8742027192,-1.79809821e-05,-1.36571499e-05,0.0,0.0
0.8742027196000001,-1.79801955e-05,-1.36571499e-05,0.0,0.0
0.8742027202000001,-1.79786026e-05,-1.36571499e-05,0.0,0.0
0.8742027216,-1.79753712e-05,-1.36571499e-05,0.0,0.0
0.8742027236000001,-1.7970714999999998e-05,-1.36571499e-05,0.0,0.0
0.8742027263000001,-1.7964326599999997e-05,-1.36571499e-05,0.0,0.0
0.8742027299,-1.79555412e-05,-1.36571499e-05,0.0,0.0
0.8742027352,-1.79427468e-05,-1.36571499e-05,0.0,0.0
0.8742027430000001,-1.7924107800000002e-05,-1.36571499e-05,0.0,0.0
0.8742027541,-1.78974619e-05,-1.36571499e-05,0.0,0.0
0.87420277,-1.7859534899999998e-05,-1.36571499e-05,0.0,0.0
0.8742027929,-1.78053325e-05,-1.36571499e-05,0.0,0.0
0.8742028257,-1.7727947400000002e-05,-1.36571499e-05,0.0,0.0
0.8742028731,-1.76177647e-05,-1.36571499e-05,0.0,0.0
0.8742029414,-1.74618155e-05,-1.36571499e-05,0.0,0.0
0.8742030399,-1.7242969299999997e-05,-1.36571499e-05,0.0,0.0
0.8742031821,-1.69399395e-05,-1.36571499e-05,0.0,0.0
0.8742033876,-1.65296482e-05,-1.36571499e-05,0.0,0.0
0.8742036846,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.8742041137000001,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.8742047341,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8742056311,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8742069283,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8742086829,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8742106655999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8742132246000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8742176935,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8742242114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.874233709,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8742473787,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.874267021,-1.36551273e-05,-1.36571499e-05,0.0,0.0
