time_s,voltage_v
4.203141496760e-01,1.800000000000e+00
4.203141596760e-01,0.000000000000e+00
4.211714908224e-01,0.000000000000e+00
4.211715008224e-01,1.800000000000e+00
4.211814908224e-01,1.800000000000e+00
4.211815008224e-01,0.000000000000e+00
4.240752592095e-01,0.000000000000e+00
4.240752692095e-01,1.800000000000e+00
4.240852592095e-01,1.800000000000e+00
4.240852692095e-01,0.000000000000e+00
4.253889543415e-01,0.000000000000e+00
4.253889643415e-01,1.800000000000e+00
4.253989543415e-01,1.800000000000e+00
4.253989643415e-01,0.000000000000e+00
4.256254627566e-01,0.000000000000e+00
4.256254727566e-01,1.800000000000e+00
4.256354627566e-01,1.800000000000e+00
4.256354727566e-01,0.000000000000e+00
4.256751832439e-01,0.000000000000e+00
4.256751932439e-01,1.800000000000e+00
4.256851832439e-01,1.800000000000e+00
4.256851932439e-01,0.000000000000e+00
4.268832064592e-01,0.000000000000e+00
4.268832164592e-01,1.800000000000e+00
4.268932064592e-01,1.800000000000e+00
4.268932164592e-01,0.000000000000e+00
4.311207645101e-01,0.000000000000e+00
4.311207745101e-01,1.800000000000e+00
4.311307645101e-01,1.800000000000e+00
4.311307745101e-01,0.000000000000e+00
4.328331013644e-01,0.000000000000e+00
4.328331113644e-01,1.800000000000e+00
4.328431013644e-01,1.800000000000e+00
4.328431113644e-01,0.000000000000e+00
4.346612400172e-01,0.000000000000e+00
4.346612500172e-01,1.800000000000e+00
4.346712400172e-01,1.800000000000e+00
4.346712500172e-01,0.000000000000e+00
4.358474050207e-01,0.000000000000e+00
4.358474150207e-01,1.800000000000e+00
4.358574050207e-01,1.800000000000e+00
4.358574150207e-01,0.000000000000e+00
4.371962907026e-01,0.000000000000e+00
4.371963007026e-01,1.800000000000e+00
4.372062907026e-01,1.800000000000e+00
4.372063007026e-01,0.000000000000e+00
4.383078687519e-01,0.000000000000e+00
4.383078787519e-01,1.800000000000e+00
4.383178687519e-01,1.800000000000e+00
4.383178787519e-01,0.000000000000e+00
4.401619111025e-01,0.000000000000e+00
4.401619211025e-01,1.800000000000e+00
4.401719111025e-01,1.800000000000e+00
4.401719211025e-01,0.000000000000e+00
4.402408049861e-01,0.000000000000e+00
4.402408149861e-01,1.800000000000e+00
4.402508049861e-01,1.800000000000e+00
4.402508149861e-01,0.000000000000e+00
4.433000797841e-01,0.000000000000e+00
4.433000897841e-01,1.800000000000e+00
4.433100797841e-01,1.800000000000e+00
4.433100897841e-01,0.000000000000e+00
4.440220671671e-01,0.000000000000e+00
4.440220771671e-01,1.800000000000e+00
4.440320671671e-01,1.800000000000e+00
4.440320771671e-01,0.000000000000e+00
4.491139140633e-01,0.000000000000e+00
4.491139240633e-01,1.800000000000e+00
4.491239140633e-01,1.800000000000e+00
4.491239240633e-01,0.000000000000e+00
4.539794211338e-01,0.000000000000e+00
4.539794311338e-01,1.800000000000e+00
4.539894211338e-01,1.800000000000e+00
4.539894311338e-01,0.000000000000e+00
4.565924627238e-01,0.000000000000e+00
4.565924727238e-01,1.800000000000e+00
4.566024627238e-01,1.800000000000e+00
4.566024727238e-01,0.000000000000e+00
4.567680988423e-01,0.000000000000e+00
4.567681088423e-01,1.800000000000e+00
4.567780988423e-01,1.800000000000e+00
4.567781088423e-01,0.000000000000e+00
4.590436629505e-01,0.000000000000e+00
4.590436729505e-01,1.800000000000e+00
4.590536629505e-01,1.800000000000e+00
4.590536729505e-01,0.000000000000e+00
4.627358941009e-01,0.000000000000e+00
4.627359041009e-01,1.800000000000e+00
4.627458941009e-01,1.800000000000e+00
4.627459041009e-01,0.000000000000e+00
4.632873877368e-01,0.000000000000e+00
4.632873977368e-01,1.800000000000e+00
4.632973877368e-01,1.800000000000e+00
4.632973977368e-01,0.000000000000e+00
4.739138950393e-01,0.000000000000e+00
4.739139050393e-01,1.800000000000e+00
4.739238950393e-01,1.800000000000e+00
4.739239050393e-01,0.000000000000e+00
4.752682341537e-01,0.000000000000e+00
4.752682441537e-01,1.800000000000e+00
4.752782341537e-01,1.800000000000e+00
4.752782441537e-01,0.000000000000e+00
4.770617968653e-01,0.000000000000e+00
4.770618068653e-01,1.800000000000e+00
4.770717968653e-01,1.800000000000e+00
4.770718068653e-01,0.000000000000e+00
4.771287019501e-01,0.000000000000e+00
4.771287119501e-01,1.800000000000e+00
4.771387019501e-01,1.800000000000e+00
4.771387119501e-01,0.000000000000e+00
4.808596351484e-01,0.000000000000e+00
4.808596451484e-01,1.800000000000e+00
4.808696351484e-01,1.800000000000e+00
4.808696451484e-01,0.000000000000e+00
4.813127567012e-01,0.000000000000e+00
4.813127667012e-01,1.800000000000e+00
4.813227567012e-01,1.800000000000e+00
4.813227667012e-01,0.000000000000e+00
4.819490589192e-01,0.000000000000e+00
4.819490689192e-01,1.800000000000e+00
4.819590589192e-01,1.800000000000e+00
4.819590689192e-01,0.000000000000e+00
4.821522440680e-01,0.000000000000e+00
4.821522540680e-01,1.800000000000e+00
4.821622440680e-01,1.800000000000e+00
4.821622540680e-01,0.000000000000e+00
4.827148452017e-01,0.000000000000e+00
4.827148552017e-01,1.800000000000e+00
4.827248452017e-01,1.800000000000e+00
4.827248552017e-01,0.000000000000e+00
4.835845714998e-01,0.000000000000e+00
4.835845814998e-01,1.800000000000e+00
4.835945714998e-01,1.800000000000e+00
4.835945814998e-01,0.000000000000e+00
4.842545349228e-01,0.000000000000e+00
4.842545449228e-01,1.800000000000e+00
4.842645349228e-01,1.800000000000e+00
4.842645449228e-01,0.000000000000e+00
4.869636779161e-01,0.000000000000e+00
4.869636879161e-01,1.800000000000e+00
4.869736779161e-01,1.800000000000e+00
4.869736879161e-01,0.000000000000e+00
4.903066663339e-01,0.000000000000e+00
4.903066763339e-01,1.800000000000e+00
4.903166663339e-01,1.800000000000e+00
4.903166763339e-01,0.000000000000e+00
4.908014446044e-01,0.000000000000e+00
4.908014546044e-01,1.800000000000e+00
4.908114446044e-01,1.800000000000e+00
4.908114546044e-01,0.000000000000e+00
4.929404768018e-01,0.000000000000e+00
4.929404868018e-01,1.800000000000e+00
4.929504768018e-01,1.800000000000e+00
4.929504868018e-01,0.000000000000e+00
4.948033548142e-01,0.000000000000e+00
4.948033648142e-01,1.800000000000e+00
4.948133548142e-01,1.800000000000e+00
4.948133648142e-01,0.000000000000e+00
4.972994757981e-01,0.000000000000e+00
4.972994857981e-01,1.800000000000e+00
4.973094757981e-01,1.800000000000e+00
4.973094857981e-01,0.000000000000e+00
4.974924246511e-01,0.000000000000e+00
4.974924346511e-01,1.800000000000e+00
4.975024246511e-01,1.800000000000e+00
4.975024346511e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
