time_s,voltage_v
4.220027060077e-01,1.800000000000e+00
4.220027160077e-01,0.000000000000e+00
4.271909089811e-01,0.000000000000e+00
4.271909189811e-01,1.800000000000e+00
4.272009089811e-01,1.800000000000e+00
4.272009189811e-01,0.000000000000e+00
4.280303205330e-01,0.000000000000e+00
4.280303305330e-01,1.800000000000e+00
4.280403205330e-01,1.800000000000e+00
4.280403305330e-01,0.000000000000e+00
4.282208933761e-01,0.000000000000e+00
4.282209033761e-01,1.800000000000e+00
4.282308933761e-01,1.800000000000e+00
4.282309033761e-01,0.000000000000e+00
4.358225774579e-01,0.000000000000e+00
4.358225874579e-01,1.800000000000e+00
4.358325774579e-01,1.800000000000e+00
4.358325874579e-01,0.000000000000e+00
4.390175074505e-01,0.000000000000e+00
4.390175174505e-01,1.800000000000e+00
4.390275074505e-01,1.800000000000e+00
4.390275174505e-01,0.000000000000e+00
4.390523896271e-01,0.000000000000e+00
4.390523996271e-01,1.800000000000e+00
4.390623896271e-01,1.800000000000e+00
4.390623996271e-01,0.000000000000e+00
4.407408957283e-01,0.000000000000e+00
4.407409057283e-01,1.800000000000e+00
4.407508957283e-01,1.800000000000e+00
4.407509057283e-01,0.000000000000e+00
4.408999644441e-01,0.000000000000e+00
4.408999744441e-01,1.800000000000e+00
4.409099644441e-01,1.800000000000e+00
4.409099744441e-01,0.000000000000e+00
4.439399223740e-01,0.000000000000e+00
4.439399323740e-01,1.800000000000e+00
4.439499223740e-01,1.800000000000e+00
4.439499323740e-01,0.000000000000e+00
4.448640120977e-01,0.000000000000e+00
4.448640220977e-01,1.800000000000e+00
4.448740120977e-01,1.800000000000e+00
4.448740220977e-01,0.000000000000e+00
4.451698074971e-01,0.000000000000e+00
4.451698174971e-01,1.800000000000e+00
4.451798074971e-01,1.800000000000e+00
4.451798174971e-01,0.000000000000e+00
4.453379518886e-01,0.000000000000e+00
4.453379618886e-01,1.800000000000e+00
4.453479518886e-01,1.800000000000e+00
4.453479618886e-01,0.000000000000e+00
4.454078994847e-01,0.000000000000e+00
4.454079094847e-01,1.800000000000e+00
4.454178994847e-01,1.800000000000e+00
4.454179094847e-01,0.000000000000e+00
4.468264179703e-01,0.000000000000e+00
4.468264279703e-01,1.800000000000e+00
4.468364179703e-01,1.800000000000e+00
4.468364279703e-01,0.000000000000e+00
4.497837217621e-01,0.000000000000e+00
4.497837317621e-01,1.800000000000e+00
4.497937217621e-01,1.800000000000e+00
4.497937317621e-01,0.000000000000e+00
4.573612417350e-01,0.000000000000e+00
4.573612517350e-01,1.800000000000e+00
4.573712417350e-01,1.800000000000e+00
4.573712517350e-01,0.000000000000e+00
4.586061736530e-01,0.000000000000e+00
4.586061836530e-01,1.800000000000e+00
4.586161736530e-01,1.800000000000e+00
4.586161836530e-01,0.000000000000e+00
4.587903228675e-01,0.000000000000e+00
4.587903328675e-01,1.800000000000e+00
4.588003228675e-01,1.800000000000e+00
4.588003328675e-01,0.000000000000e+00
4.589743099412e-01,0.000000000000e+00
4.589743199412e-01,1.800000000000e+00
4.589843099412e-01,1.800000000000e+00
4.589843199412e-01,0.000000000000e+00
4.645475239745e-01,0.000000000000e+00
4.645475339745e-01,1.800000000000e+00
4.645575239745e-01,1.800000000000e+00
4.645575339745e-01,0.000000000000e+00
4.652083721193e-01,0.000000000000e+00
4.652083821193e-01,1.800000000000e+00
4.652183721193e-01,1.800000000000e+00
4.652183821193e-01,0.000000000000e+00
4.656701765207e-01,0.000000000000e+00
4.656701865207e-01,1.800000000000e+00
4.656801765207e-01,1.800000000000e+00
4.656801865207e-01,0.000000000000e+00
4.696711525754e-01,0.000000000000e+00
4.696711625754e-01,1.800000000000e+00
4.696811525754e-01,1.800000000000e+00
4.696811625754e-01,0.000000000000e+00
4.713272548419e-01,0.000000000000e+00
4.713272648419e-01,1.800000000000e+00
4.713372548419e-01,1.800000000000e+00
4.713372648419e-01,0.000000000000e+00
4.742259043977e-01,0.000000000000e+00
4.742259143977e-01,1.800000000000e+00
4.742359043977e-01,1.800000000000e+00
4.742359143977e-01,0.000000000000e+00
4.776580298862e-01,0.000000000000e+00
4.776580398862e-01,1.800000000000e+00
4.776680298862e-01,1.800000000000e+00
4.776680398862e-01,0.000000000000e+00
4.785609443819e-01,0.000000000000e+00
4.785609543819e-01,1.800000000000e+00
4.785709443819e-01,1.800000000000e+00
4.785709543819e-01,0.000000000000e+00
4.854677615178e-01,0.000000000000e+00
4.854677715178e-01,1.800000000000e+00
4.854777615178e-01,1.800000000000e+00
4.854777715178e-01,0.000000000000e+00
4.880812222508e-01,0.000000000000e+00
4.880812322508e-01,1.800000000000e+00
4.880912222508e-01,1.800000000000e+00
4.880912322508e-01,0.000000000000e+00
4.915952637020e-01,0.000000000000e+00
4.915952737020e-01,1.800000000000e+00
4.916052637020e-01,1.800000000000e+00
4.916052737020e-01,0.000000000000e+00
4.939714185612e-01,0.000000000000e+00
4.939714285612e-01,1.800000000000e+00
4.939814185612e-01,1.800000000000e+00
4.939814285612e-01,0.000000000000e+00
4.943753167924e-01,0.000000000000e+00
4.943753267924e-01,1.800000000000e+00
4.943853167924e-01,1.800000000000e+00
4.943853267924e-01,0.000000000000e+00
4.955619485471e-01,0.000000000000e+00
4.955619585471e-01,1.800000000000e+00
4.955719485471e-01,1.800000000000e+00
4.955719585471e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
