time_s,voltage_v
4.006489522037e-01,1.800000000000e+00
4.006489622037e-01,0.000000000000e+00
4.007708211253e-01,0.000000000000e+00
4.007708311253e-01,1.800000000000e+00
4.007808211253e-01,1.800000000000e+00
4.007808311253e-01,0.000000000000e+00
4.020947011135e-01,0.000000000000e+00
4.020947111135e-01,1.800000000000e+00
4.021047011135e-01,1.800000000000e+00
4.021047111135e-01,0.000000000000e+00
4.052686846798e-01,0.000000000000e+00
4.052686946798e-01,1.800000000000e+00
4.052786846798e-01,1.800000000000e+00
4.052786946798e-01,0.000000000000e+00
4.067413327833e-01,0.000000000000e+00
4.067413427833e-01,1.800000000000e+00
4.067513327833e-01,1.800000000000e+00
4.067513427833e-01,0.000000000000e+00
4.097153534348e-01,0.000000000000e+00
4.097153634348e-01,1.800000000000e+00
4.097253534348e-01,1.800000000000e+00
4.097253634348e-01,0.000000000000e+00
4.100215007651e-01,0.000000000000e+00
4.100215107651e-01,1.800000000000e+00
4.100315007651e-01,1.800000000000e+00
4.100315107651e-01,0.000000000000e+00
4.104622517737e-01,0.000000000000e+00
4.104622617737e-01,1.800000000000e+00
4.104722517737e-01,1.800000000000e+00
4.104722617737e-01,0.000000000000e+00
4.116388362369e-01,0.000000000000e+00
4.116388462369e-01,1.800000000000e+00
4.116488362369e-01,1.800000000000e+00
4.116488462369e-01,0.000000000000e+00
4.121776241902e-01,0.000000000000e+00
4.121776341902e-01,1.800000000000e+00
4.121876241902e-01,1.800000000000e+00
4.121876341902e-01,0.000000000000e+00
4.131361583841e-01,0.000000000000e+00
4.131361683841e-01,1.800000000000e+00
4.131461583841e-01,1.800000000000e+00
4.131461683841e-01,0.000000000000e+00
4.152932527688e-01,0.000000000000e+00
4.152932627688e-01,1.800000000000e+00
4.153032527688e-01,1.800000000000e+00
4.153032627688e-01,0.000000000000e+00
4.156274972242e-01,0.000000000000e+00
4.156275072242e-01,1.800000000000e+00
4.156374972242e-01,1.800000000000e+00
4.156375072242e-01,0.000000000000e+00
4.156952385395e-01,0.000000000000e+00
4.156952485395e-01,1.800000000000e+00
4.157052385395e-01,1.800000000000e+00
4.157052485395e-01,0.000000000000e+00
4.251056803160e-01,0.000000000000e+00
4.251056903160e-01,1.800000000000e+00
4.251156803160e-01,1.800000000000e+00
4.251156903160e-01,0.000000000000e+00
4.298887788329e-01,0.000000000000e+00
4.298887888329e-01,1.800000000000e+00
4.298987788329e-01,1.800000000000e+00
4.298987888329e-01,0.000000000000e+00
4.339905456981e-01,0.000000000000e+00
4.339905556981e-01,1.800000000000e+00
4.340005456981e-01,1.800000000000e+00
4.340005556981e-01,0.000000000000e+00
4.368304337276e-01,0.000000000000e+00
4.368304437276e-01,1.800000000000e+00
4.368404337276e-01,1.800000000000e+00
4.368404437276e-01,0.000000000000e+00
4.407605193981e-01,0.000000000000e+00
4.407605293981e-01,1.800000000000e+00
4.407705193981e-01,1.800000000000e+00
4.407705293981e-01,0.000000000000e+00
4.413887119697e-01,0.000000000000e+00
4.413887219697e-01,1.800000000000e+00
4.413987119697e-01,1.800000000000e+00
4.413987219697e-01,0.000000000000e+00
4.417235124742e-01,0.000000000000e+00
4.417235224742e-01,1.800000000000e+00
4.417335124742e-01,1.800000000000e+00
4.417335224742e-01,0.000000000000e+00
4.444736993615e-01,0.000000000000e+00
4.444737093615e-01,1.800000000000e+00
4.444836993615e-01,1.800000000000e+00
4.444837093615e-01,0.000000000000e+00
4.472521086390e-01,0.000000000000e+00
4.472521186390e-01,1.800000000000e+00
4.472621086390e-01,1.800000000000e+00
4.472621186390e-01,0.000000000000e+00
4.473736349125e-01,0.000000000000e+00
4.473736449125e-01,1.800000000000e+00
4.473836349125e-01,1.800000000000e+00
4.473836449125e-01,0.000000000000e+00
4.475134577949e-01,0.000000000000e+00
4.475134677949e-01,1.800000000000e+00
4.475234577949e-01,1.800000000000e+00
4.475234677949e-01,0.000000000000e+00
4.492714212713e-01,0.000000000000e+00
4.492714312713e-01,1.800000000000e+00
4.492814212713e-01,1.800000000000e+00
4.492814312713e-01,0.000000000000e+00
4.493578418888e-01,0.000000000000e+00
4.493578518888e-01,1.800000000000e+00
4.493678418888e-01,1.800000000000e+00
4.493678518888e-01,0.000000000000e+00
4.524877030777e-01,0.000000000000e+00
4.524877130777e-01,1.800000000000e+00
4.524977030777e-01,1.800000000000e+00
4.524977130777e-01,0.000000000000e+00
4.545273004247e-01,0.000000000000e+00
4.545273104247e-01,1.800000000000e+00
4.545373004247e-01,1.800000000000e+00
4.545373104247e-01,0.000000000000e+00
4.546655888746e-01,0.000000000000e+00
4.546655988746e-01,1.800000000000e+00
4.546755888746e-01,1.800000000000e+00
4.546755988746e-01,0.000000000000e+00
4.547387614170e-01,0.000000000000e+00
4.547387714170e-01,1.800000000000e+00
4.547487614170e-01,1.800000000000e+00
4.547487714170e-01,0.000000000000e+00
4.609751843878e-01,0.000000000000e+00
4.609751943878e-01,1.800000000000e+00
4.609851843878e-01,1.800000000000e+00
4.609851943878e-01,0.000000000000e+00
4.612184502969e-01,0.000000000000e+00
4.612184602969e-01,1.800000000000e+00
4.612284502969e-01,1.800000000000e+00
4.612284602969e-01,0.000000000000e+00
4.612877368576e-01,0.000000000000e+00
4.612877468576e-01,1.800000000000e+00
4.612977368576e-01,1.800000000000e+00
4.612977468576e-01,0.000000000000e+00
4.629707696945e-01,0.000000000000e+00
4.629707796945e-01,1.800000000000e+00
4.629807696945e-01,1.800000000000e+00
4.629807796945e-01,0.000000000000e+00
4.678817511407e-01,0.000000000000e+00
4.678817611407e-01,1.800000000000e+00
4.678917511407e-01,1.800000000000e+00
4.678917611407e-01,0.000000000000e+00
4.688167517219e-01,0.000000000000e+00
4.688167617219e-01,1.800000000000e+00
4.688267517219e-01,1.800000000000e+00
4.688267617219e-01,0.000000000000e+00
4.712513284166e-01,0.000000000000e+00
4.712513384166e-01,1.800000000000e+00
4.712613284166e-01,1.800000000000e+00
4.712613384166e-01,0.000000000000e+00
4.737086396256e-01,0.000000000000e+00
4.737086496256e-01,1.800000000000e+00
4.737186396256e-01,1.800000000000e+00
4.737186496256e-01,0.000000000000e+00
4.744845779457e-01,0.000000000000e+00
4.744845879457e-01,1.800000000000e+00
4.744945779457e-01,1.800000000000e+00
4.744945879457e-01,0.000000000000e+00
4.772668851780e-01,0.000000000000e+00
4.772668951780e-01,1.800000000000e+00
4.772768851780e-01,1.800000000000e+00
4.772768951780e-01,0.000000000000e+00
4.784114550096e-01,0.000000000000e+00
4.784114650096e-01,1.800000000000e+00
4.784214550096e-01,1.800000000000e+00
4.784214650096e-01,0.000000000000e+00
4.800387707662e-01,0.000000000000e+00
4.800387807662e-01,1.800000000000e+00
4.800487707662e-01,1.800000000000e+00
4.800487807662e-01,0.000000000000e+00
4.811990470511e-01,0.000000000000e+00
4.811990570511e-01,1.800000000000e+00
4.812090470511e-01,1.800000000000e+00
4.812090570511e-01,0.000000000000e+00
4.844337574485e-01,0.000000000000e+00
4.844337674485e-01,1.800000000000e+00
4.844437574485e-01,1.800000000000e+00
4.844437674485e-01,0.000000000000e+00
4.847796027818e-01,0.000000000000e+00
4.847796127818e-01,1.800000000000e+00
4.847896027818e-01,1.800000000000e+00
4.847896127818e-01,0.000000000000e+00
4.934734188507e-01,0.000000000000e+00
4.934734288507e-01,1.800000000000e+00
4.934834188507e-01,1.800000000000e+00
4.934834288507e-01,0.000000000000e+00
4.938753874944e-01,0.000000000000e+00
4.938753974944e-01,1.800000000000e+00
4.938853874944e-01,1.800000000000e+00
4.938853974944e-01,0.000000000000e+00
4.942660917713e-01,0.000000000000e+00
4.942661017713e-01,1.800000000000e+00
4.942760917713e-01,1.800000000000e+00
4.942761017713e-01,0.000000000000e+00
4.947118492121e-01,0.000000000000e+00
4.947118592121e-01,1.800000000000e+00
4.947218492121e-01,1.800000000000e+00
4.947218592121e-01,0.000000000000e+00
4.953505888082e-01,0.000000000000e+00
4.953505988082e-01,1.800000000000e+00
4.953605888082e-01,1.800000000000e+00
4.953605988082e-01,0.000000000000e+00
4.993305169052e-01,0.000000000000e+00
4.993305269052e-01,1.800000000000e+00
4.993405169052e-01,1.800000000000e+00
4.993405269052e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
