time_s,voltage_v
4.580908758054e-01,1.800000000000e+00
4.580908858054e-01,0.000000000000e+00
4.713972126218e-01,0.000000000000e+00
4.713972226218e-01,1.800000000000e+00
4.714072126218e-01,1.800000000000e+00
4.714072226218e-01,0.000000000000e+00
4.733446109545e-01,0.000000000000e+00
4.733446209545e-01,1.800000000000e+00
4.733546109545e-01,1.800000000000e+00
4.733546209545e-01,0.000000000000e+00
4.760348431369e-01,0.000000000000e+00
4.760348531369e-01,1.800000000000e+00
4.760448431369e-01,1.800000000000e+00
4.760448531369e-01,0.000000000000e+00
4.803674488993e-01,0.000000000000e+00
4.803674588993e-01,1.800000000000e+00
4.803774488993e-01,1.800000000000e+00
4.803774588993e-01,0.000000000000e+00
4.812068988572e-01,0.000000000000e+00
4.812069088572e-01,1.800000000000e+00
4.812168988572e-01,1.800000000000e+00
4.812169088572e-01,0.000000000000e+00
4.825148949771e-01,0.000000000000e+00
4.825149049771e-01,1.800000000000e+00
4.825248949771e-01,1.800000000000e+00
4.825249049771e-01,0.000000000000e+00
4.848458507827e-01,0.000000000000e+00
4.848458607827e-01,1.800000000000e+00
4.848558507827e-01,1.800000000000e+00
4.848558607827e-01,0.000000000000e+00
4.902532272346e-01,0.000000000000e+00
4.902532372346e-01,1.800000000000e+00
4.902632272346e-01,1.800000000000e+00
4.902632372346e-01,0.000000000000e+00
4.927283843620e-01,0.000000000000e+00
4.927283943620e-01,1.800000000000e+00
4.927383843620e-01,1.800000000000e+00
4.927383943620e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
