time_s,voltage_v
3.526171837655e-01,1.800000000000e+00
3.526171937655e-01,0.000000000000e+00
3.532365666045e-01,0.000000000000e+00
3.532365766045e-01,1.800000000000e+00
3.532465666045e-01,1.800000000000e+00
3.532465766045e-01,0.000000000000e+00
3.592092903937e-01,0.000000000000e+00
3.592093003937e-01,1.800000000000e+00
3.592192903937e-01,1.800000000000e+00
3.592193003937e-01,0.000000000000e+00
3.596197205877e-01,0.000000000000e+00
3.596197305877e-01,1.800000000000e+00
3.596297205877e-01,1.800000000000e+00
3.596297305877e-01,0.000000000000e+00
3.610888071148e-01,0.000000000000e+00
3.610888171148e-01,1.800000000000e+00
3.610988071148e-01,1.800000000000e+00
3.610988171148e-01,0.000000000000e+00
3.628686494164e-01,0.000000000000e+00
3.628686594164e-01,1.800000000000e+00
3.628786494164e-01,1.800000000000e+00
3.628786594164e-01,0.000000000000e+00
3.649149164000e-01,0.000000000000e+00
3.649149264000e-01,1.800000000000e+00
3.649249164000e-01,1.800000000000e+00
3.649249264000e-01,0.000000000000e+00
3.656349241795e-01,0.000000000000e+00
3.656349341795e-01,1.800000000000e+00
3.656449241795e-01,1.800000000000e+00
3.656449341795e-01,0.000000000000e+00
3.659131092568e-01,0.000000000000e+00
3.659131192568e-01,1.800000000000e+00
3.659231092568e-01,1.800000000000e+00
3.659231192568e-01,0.000000000000e+00
3.659877710331e-01,0.000000000000e+00
3.659877810331e-01,1.800000000000e+00
3.659977710331e-01,1.800000000000e+00
3.659977810331e-01,0.000000000000e+00
3.669978447075e-01,0.000000000000e+00
3.669978547075e-01,1.800000000000e+00
3.670078447075e-01,1.800000000000e+00
3.670078547075e-01,0.000000000000e+00
3.686616856967e-01,0.000000000000e+00
3.686616956967e-01,1.800000000000e+00
3.686716856967e-01,1.800000000000e+00
3.686716956967e-01,0.000000000000e+00
3.711975129584e-01,0.000000000000e+00
3.711975229584e-01,1.800000000000e+00
3.712075129584e-01,1.800000000000e+00
3.712075229584e-01,0.000000000000e+00
3.723045768893e-01,0.000000000000e+00
3.723045868893e-01,1.800000000000e+00
3.723145768893e-01,1.800000000000e+00
3.723145868893e-01,0.000000000000e+00
3.728806920662e-01,0.000000000000e+00
3.728807020662e-01,1.800000000000e+00
3.728906920662e-01,1.800000000000e+00
3.728907020662e-01,0.000000000000e+00
3.729458348303e-01,0.000000000000e+00
3.729458448303e-01,1.800000000000e+00
3.729558348303e-01,1.800000000000e+00
3.729558448303e-01,0.000000000000e+00
3.733703178909e-01,0.000000000000e+00
3.733703278909e-01,1.800000000000e+00
3.733803178909e-01,1.800000000000e+00
3.733803278909e-01,0.000000000000e+00
3.735151884775e-01,0.000000000000e+00
3.735151984775e-01,1.800000000000e+00
3.735251884775e-01,1.800000000000e+00
3.735251984775e-01,0.000000000000e+00
3.753086743900e-01,0.000000000000e+00
3.753086843900e-01,1.800000000000e+00
3.753186743900e-01,1.800000000000e+00
3.753186843900e-01,0.000000000000e+00
3.771125996577e-01,0.000000000000e+00
3.771126096577e-01,1.800000000000e+00
3.771225996577e-01,1.800000000000e+00
3.771226096577e-01,0.000000000000e+00
3.784388399516e-01,0.000000000000e+00
3.784388499516e-01,1.800000000000e+00
3.784488399516e-01,1.800000000000e+00
3.784488499516e-01,0.000000000000e+00
3.807337519750e-01,0.000000000000e+00
3.807337619750e-01,1.800000000000e+00
3.807437519750e-01,1.800000000000e+00
3.807437619750e-01,0.000000000000e+00
3.873514414794e-01,0.000000000000e+00
3.873514514794e-01,1.800000000000e+00
3.873614414794e-01,1.800000000000e+00
3.873614514794e-01,0.000000000000e+00
3.911686371473e-01,0.000000000000e+00
3.911686471473e-01,1.800000000000e+00
3.911786371473e-01,1.800000000000e+00
3.911786471473e-01,0.000000000000e+00
3.944891379479e-01,0.000000000000e+00
3.944891479479e-01,1.800000000000e+00
3.944991379479e-01,1.800000000000e+00
3.944991479479e-01,0.000000000000e+00
3.950481656690e-01,0.000000000000e+00
3.950481756690e-01,1.800000000000e+00
3.950581656690e-01,1.800000000000e+00
3.950581756690e-01,0.000000000000e+00
3.967162951367e-01,0.000000000000e+00
3.967163051367e-01,1.800000000000e+00
3.967262951367e-01,1.800000000000e+00
3.967263051367e-01,0.000000000000e+00
3.974222507808e-01,0.000000000000e+00
3.974222607808e-01,1.800000000000e+00
3.974322507808e-01,1.800000000000e+00
3.974322607808e-01,0.000000000000e+00
4.015489484408e-01,0.000000000000e+00
4.015489584408e-01,1.800000000000e+00
4.015589484408e-01,1.800000000000e+00
4.015589584408e-01,0.000000000000e+00
4.039970361279e-01,0.000000000000e+00
4.039970461279e-01,1.800000000000e+00
4.040070361279e-01,1.800000000000e+00
4.040070461279e-01,0.000000000000e+00
4.047880262407e-01,0.000000000000e+00
4.047880362407e-01,1.800000000000e+00
4.047980262407e-01,1.800000000000e+00
4.047980362407e-01,0.000000000000e+00
4.102250592574e-01,0.000000000000e+00
4.102250692574e-01,1.800000000000e+00
4.102350592574e-01,1.800000000000e+00
4.102350692574e-01,0.000000000000e+00
4.180874868588e-01,0.000000000000e+00
4.180874968588e-01,1.800000000000e+00
4.180974868588e-01,1.800000000000e+00
4.180974968588e-01,0.000000000000e+00
4.254955758931e-01,0.000000000000e+00
4.254955858931e-01,1.800000000000e+00
4.255055758931e-01,1.800000000000e+00
4.255055858931e-01,0.000000000000e+00
4.278836040984e-01,0.000000000000e+00
4.278836140984e-01,1.800000000000e+00
4.278936040984e-01,1.800000000000e+00
4.278936140984e-01,0.000000000000e+00
4.282328459624e-01,0.000000000000e+00
4.282328559624e-01,1.800000000000e+00
4.282428459624e-01,1.800000000000e+00
4.282428559624e-01,0.000000000000e+00
4.309226006713e-01,0.000000000000e+00
4.309226106713e-01,1.800000000000e+00
4.309326006713e-01,1.800000000000e+00
4.309326106713e-01,0.000000000000e+00
4.333921408922e-01,0.000000000000e+00
4.333921508922e-01,1.800000000000e+00
4.334021408922e-01,1.800000000000e+00
4.334021508922e-01,0.000000000000e+00
4.373044107026e-01,0.000000000000e+00
4.373044207026e-01,1.800000000000e+00
4.373144107026e-01,1.800000000000e+00
4.373144207026e-01,0.000000000000e+00
4.379405131224e-01,0.000000000000e+00
4.379405231224e-01,1.800000000000e+00
4.379505131224e-01,1.800000000000e+00
4.379505231224e-01,0.000000000000e+00
4.393637434372e-01,0.000000000000e+00
4.393637534372e-01,1.800000000000e+00
4.393737434372e-01,1.800000000000e+00
4.393737534372e-01,0.000000000000e+00
4.394598002601e-01,0.000000000000e+00
4.394598102601e-01,1.800000000000e+00
4.394698002601e-01,1.800000000000e+00
4.394698102601e-01,0.000000000000e+00
4.403148155882e-01,0.000000000000e+00
4.403148255882e-01,1.800000000000e+00
4.403248155882e-01,1.800000000000e+00
4.403248255882e-01,0.000000000000e+00
4.453008248022e-01,0.000000000000e+00
4.453008348022e-01,1.800000000000e+00
4.453108248022e-01,1.800000000000e+00
4.453108348022e-01,0.000000000000e+00
4.469710100663e-01,0.000000000000e+00
4.469710200663e-01,1.800000000000e+00
4.469810100663e-01,1.800000000000e+00
4.469810200663e-01,0.000000000000e+00
4.470279869658e-01,0.000000000000e+00
4.470279969658e-01,1.800000000000e+00
4.470379869658e-01,1.800000000000e+00
4.470379969658e-01,0.000000000000e+00
4.516893285561e-01,0.000000000000e+00
4.516893385561e-01,1.800000000000e+00
4.516993285561e-01,1.800000000000e+00
4.516993385561e-01,0.000000000000e+00
4.531271753030e-01,0.000000000000e+00
4.531271853030e-01,1.800000000000e+00
4.531371753030e-01,1.800000000000e+00
4.531371853030e-01,0.000000000000e+00
4.575393723025e-01,0.000000000000e+00
4.575393823025e-01,1.800000000000e+00
4.575493723025e-01,1.800000000000e+00
4.575493823025e-01,0.000000000000e+00
4.644942549300e-01,0.000000000000e+00
4.644942649300e-01,1.800000000000e+00
4.645042549300e-01,1.800000000000e+00
4.645042649300e-01,0.000000000000e+00
4.652613959592e-01,0.000000000000e+00
4.652614059592e-01,1.800000000000e+00
4.652713959592e-01,1.800000000000e+00
4.652714059592e-01,0.000000000000e+00
4.720754193447e-01,0.000000000000e+00
4.720754293447e-01,1.800000000000e+00
4.720854193447e-01,1.800000000000e+00
4.720854293447e-01,0.000000000000e+00
4.727750015346e-01,0.000000000000e+00
4.727750115346e-01,1.800000000000e+00
4.727850015346e-01,1.800000000000e+00
4.727850115346e-01,0.000000000000e+00
4.768056294611e-01,0.000000000000e+00
4.768056394611e-01,1.800000000000e+00
4.768156294611e-01,1.800000000000e+00
4.768156394611e-01,0.000000000000e+00
4.769704373025e-01,0.000000000000e+00
4.769704473025e-01,1.800000000000e+00
4.769804373025e-01,1.800000000000e+00
4.769804473025e-01,0.000000000000e+00
4.786975578552e-01,0.000000000000e+00
4.786975678552e-01,1.800000000000e+00
4.787075578552e-01,1.800000000000e+00
4.787075678552e-01,0.000000000000e+00
4.801218777834e-01,0.000000000000e+00
4.801218877834e-01,1.800000000000e+00
4.801318777834e-01,1.800000000000e+00
4.801318877834e-01,0.000000000000e+00
4.814345962019e-01,0.000000000000e+00
4.814346062019e-01,1.800000000000e+00
4.814445962019e-01,1.800000000000e+00
4.814446062019e-01,0.000000000000e+00
4.817574590021e-01,0.000000000000e+00
4.817574690021e-01,1.800000000000e+00
4.817674590021e-01,1.800000000000e+00
4.817674690021e-01,0.000000000000e+00
4.824690810262e-01,0.000000000000e+00
4.824690910262e-01,1.800000000000e+00
4.824790810262e-01,1.800000000000e+00
4.824790910262e-01,0.000000000000e+00
4.856284386279e-01,0.000000000000e+00
4.856284486279e-01,1.800000000000e+00
4.856384386279e-01,1.800000000000e+00
4.856384486279e-01,0.000000000000e+00
4.872273698950e-01,0.000000000000e+00
4.872273798950e-01,1.800000000000e+00
4.872373698950e-01,1.800000000000e+00
4.872373798950e-01,0.000000000000e+00
4.873920399822e-01,0.000000000000e+00
4.873920499822e-01,1.800000000000e+00
4.874020399822e-01,1.800000000000e+00
4.874020499822e-01,0.000000000000e+00
4.901751138014e-01,0.000000000000e+00
4.901751238014e-01,1.800000000000e+00
4.901851138014e-01,1.800000000000e+00
4.901851238014e-01,0.000000000000e+00
4.977340946888e-01,0.000000000000e+00
4.977341046888e-01,1.800000000000e+00
4.977440946888e-01,1.800000000000e+00
4.977441046888e-01,0.000000000000e+00
4.983717587681e-01,0.000000000000e+00
4.983717687681e-01,1.800000000000e+00
4.983817587681e-01,1.800000000000e+00
4.983817687681e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
