time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.30180641659999996,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.30180703690000005,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.30180793390000005,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3018092312,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.30181098580000004,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3018129684,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.3018155274,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.3018199964,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.3018265142,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.30183601190000003,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.30184968149999997,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.30186932380000003,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.30189829090000003,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3019415906,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.302010104,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3021471308,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.3024211843,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.302882832,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3038061272,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.30565271780000003,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3093324234,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.3166918347,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.3314106572,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.35141065720000003,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.3714106572,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.3797818301,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.3797818302,-1.3657149799999999e-05,-1.36573559e-05,0.0180000015,0.0
0.3797818304,-1.3657149799999999e-05,-1.3657355799999999e-05,0.054000004500000004,0.0
0.37978183080000005,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000105,0.0
0.3797818316,-1.3657149799999999e-05,-1.3657355499999999e-05,0.2700000225,0.0
0.37978183200000004,-1.3657149799999999e-05,-1.3657355499999999e-05,0.3420000285,0.0
0.3797818324,-1.3657149799999999e-05,-1.3657355399999999e-05,0.42046620209999996,0.0
0.3797818327,-1.3657149799999999e-05,-1.36573553e-05,0.47031160990000004,0.0
0.379781833,-1.3657149799999999e-05,-1.36573552e-05,0.5160209962,0.0
0.37978183320000003,-1.3657149799999999e-05,-1.36573568e-05,0.5668181028,0.0
0.37978183330000004,-1.3657149799999999e-05,-1.36573585e-05,0.5775670345,0.0
0.3797818334,-1.3657149799999999e-05,-1.3657391799999999e-05,0.599064898,0.0
0.3797818334,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264592,0.0
0.3797818335,-1.3657149799999999e-05,-1.36574758e-05,0.6166495817000001,0.0
0.37978183360000006,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222848,0.0
0.3797818337,-1.3657149799999999e-05,-1.36576783e-05,0.646471057,0.0
0.3797818338,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647435,0.0
0.379781834,-1.3657149799999999e-05,-1.36580372e-05,0.6973485593000001,0.0
0.3797818343,-1.3657149799999999e-05,-1.36585138e-05,0.7639161907,0.0
0.379781835,-1.3657149799999999e-05,-1.36599573e-05,0.8877643125,0.0
0.3797818356,-1.3657149799999999e-05,-1.3662934099999999e-05,0.9931413297,0.0
0.3797818362,-1.3657149799999999e-05,-1.3667188599999999e-05,1.0941417,0.0
0.37978183639999996,-1.3657149799999999e-05,-1.3668931099999999e-05,1.1340269,0.0
0.3797818368,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137972,0.0
0.3797818377,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733378,0.0
0.37978183890000006,-1.3657149799999999e-05,-1.36888033e-05,1.5866689,0.0
0.37978184010000005,-1.3657149799999999e-05,-1.36981689e-05,1.7999999,0.0
0.3797818402,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.3797818404,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.3797818407,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.3797818415,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.3797818429,-1.3657149799999999e-05,-1.37203017e-05,1.8,0.0
0.3797818458,-1.3657149799999999e-05,-1.37427267e-05,1.8,0.0
0.37978185150000004,-1.3657149799999999e-05,-1.37870719e-05,1.8,0.0
0.37978186290000004,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.3797818858,-1.3657149799999999e-05,-1.4039797599999999e-05,1.8,0.0
0.37978193169999996,-1.3657149799999999e-05,-1.43448896e-05,1.8,0.0
0.3797820233,-1.3657149799999999e-05,-1.48658862e-05,1.8,0.0
0.3797822065,-1.3657149799999999e-05,-1.56509172e-05,1.8,0.0
0.3797825032,-1.36571499e-05,-1.64705145e-05,1.8,0.0
0.37978287390000004,-1.36571499e-05,-1.70605765e-05,1.8,0.0
0.3797833528,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.3797839898,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.37978488750000006,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.37978613990000004,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.37978794060000004,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3797908259,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3797955437,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.37980497939999996,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3798229216,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3798560058,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3798818301,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.37988183020000005,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3798818304,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3798818308,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3798818316,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3798818332,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3798818364,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3798818368,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3798818378,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3798818389,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.37988183950000004,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3798818398,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3798818401,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3798818402,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.37988184030000005,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3798818405,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.37988184080000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.37988184150000004,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3798818429,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.37988184480000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3798818475,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3798818512,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.37988185650000006,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.37988186430000004,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3798818754,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3798818913,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.37988191410000005,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.37988194700000005,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3798819944,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3798820627,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3798821612,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3798823034,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3798825089,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.37988280580000006,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.37988323500000004,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3798838553,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3798847523,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3798860496,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3798878042,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.37988978689999997,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3798923458,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.37989681480000004,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.37990333260000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3799128303,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3799265,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3799461422,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3799751094,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.380018409,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3800869224,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3802239492,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3804980027,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3809596503,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3818829456,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.38372953610000005,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3874092415,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.39476865240000003,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.40948747409999997,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4294874741,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4397613996,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.43976139970000006,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.4397613999,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0540000042
0.4397614003,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000098
0.4397614011,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.4397614015,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000266
0.43976140199999997,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662897
0.4397614023,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.47031173719999997
0.4397614025,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.5160211632
0.4397614028,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182795000001
0.43976140290000004,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672211
0.439761403,-1.36571865e-05,-1.3656945e-05,0.0,0.5990651045
0.439761403,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265958
0.4397614031,-1.36572706e-05,-1.3656945e-05,0.0,0.6166495783
0.4397614032,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225211
0.4397614032,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712633
0.4397614033,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651995
0.4397614035,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492648
0.4397614039,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.7639173955
0.4397614046,-1.36597525e-05,-1.36569453e-05,0.0,0.8877622193
0.4397614052,-1.36627297e-05,-1.36569455e-05,0.0,0.9931287542
0.4397614057,-1.3666984599999999e-05,-1.3656945599999999e-05,0.0,1.0941303
0.4397614059,-1.36687265e-05,-1.3656945599999999e-05,0.0,1.1339995
0.4397614064,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137379
0.43976140729999996,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732149
0.4397614085,-1.36885986e-05,-1.36569462e-05,0.0,1.5866074
0.4397614096,-1.36979675e-05,-1.36569465e-05,0.0,1.7999999
0.4397614097,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.4397614099,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.43976141030000004,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.43976141100000005,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.4397614125,-1.37201051e-05,-1.36569471e-05,0.0,1.8
0.4397614153,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.439761421,-1.3786890599999999e-05,-1.3656948999999999e-05,0.0,1.8
0.43976143250000005,-1.38736353e-05,-1.36569514e-05,0.0,1.8
0.4397614554,-1.4039671699999999e-05,-1.36569563e-05,0.0,1.8
0.4397615012,-1.4344825e-05,-1.36569657e-05,0.0,1.8
0.4397615929,-1.48659125e-05,-1.3656983099999998e-05,0.0,1.8
0.4397617762,-1.5651046e-05,-1.3657013299999999e-05,0.0,1.8
0.4397620728,-1.64705912e-05,-1.36570511e-05,0.0,1.8
0.43976244350000004,-1.70606301e-05,-1.36570842e-05,0.0,1.8
0.4397629225,-1.74804944e-05,-1.36571113e-05,0.0,1.8
0.4397635595,-1.77486011e-05,-1.36571311e-05,0.0,1.8
0.4397644572,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.4397657097,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.4397675104,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4397703959,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4397751139,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.43978455000000005,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.43980248990000004,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4398355678,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.43986139960000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4398613997,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4398613999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.43986140030000004,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.43986140110000005,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4398614027,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.43986140590000006,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.43986140640000004,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4398614073,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.43986140840000004,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.439861409,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.4398614093,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.43986140960000003,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.43986140970000004,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4398614099,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.43986141,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.43986141040000004,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4398614111,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.43986141240000004,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4398614144,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4398614171,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4398614207,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4398614261,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4398614338,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.439861445,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4398614609,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4398614837,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4398615166,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.43986156390000003,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.43986163219999996,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.43986173079999996,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.439861873,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.43986207839999997,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4398623754,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4398628046,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.43986342489999997,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4398643219,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.43986561920000006,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4398673738,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4398693564,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4398719154,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.43987638440000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4398829022,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4398923999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4399060695,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4399257118,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4399546789,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4399979786,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.440066492,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.44020351879999997,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4404775723,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4409392199,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.44186251520000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4437091058,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.44738881140000003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4547482227,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4694670452,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.484233119,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.4842331191,-1.36573568e-05,-1.36571499e-05,0.0,0.0180000015
0.4842331193,-1.36573568e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4842331197,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.1260000105
0.4842331205,-1.36573565e-05,-1.36571499e-05,0.0,0.2700000225
0.48423312090000004,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.3420000285
0.4842331214,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.48423312160000004,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4842331219,-1.36573562e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.48423312220000003,-1.36573577e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.48423312220000003,-1.36573594e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.4842331223,-1.36573927e-05,-1.3657149799999999e-05,0.0,0.599064898
0.48423312240000005,-1.3657413799999999e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.48423312240000005,-1.3657476799999998e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.4842331225,-1.3657578999999999e-05,-1.3657149799999999e-05,0.0,0.6320222748
0.4842331226,-1.3657679299999999e-05,-1.3657149799999999e-05,0.0,0.646471047
0.4842331227,-1.3657802699999998e-05,-1.3657149799999999e-05,0.0,0.6640647336
0.48423312290000003,-1.36580381e-05,-1.3657149799999999e-05,0.0,0.6973485393
0.4842331233,-1.36585147e-05,-1.3657149799999999e-05,0.0,0.7639161507000001
0.48423312399999996,-1.36599582e-05,-1.3657149799999999e-05,0.0,0.8877642925
0.4842331245,-1.36629351e-05,-1.3657149799999999e-05,0.0,0.9931413897
0.4842331251,-1.36671896e-05,-1.3657149799999999e-05,0.0,1.0941418
0.4842331253,-1.3668932e-05,-1.3657149799999999e-05,0.0,1.1340271
0.4842331258,-1.36724384e-05,-1.3657149799999999e-05,0.0,1.2137977
0.4842331266,-1.3679435599999999e-05,-1.3657149799999999e-05,0.0,1.3733389
0.4842331278,-1.36888043e-05,-1.3657149799999999e-05,0.0,1.5866694
0.48423312900000004,-1.36981699e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331291,-1.36989602e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331293,-1.37005417e-05,-1.3657149799999999e-05,0.0,1.8
0.48423312970000004,-1.37033719e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331304,-1.37090261e-05,-1.3657149799999999e-05,0.0,1.8
0.48423313180000005,-1.37203026e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331347,-1.37427276e-05,-1.3657149799999999e-05,0.0,1.8
0.48423314040000004,-1.37870726e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331519,-1.38737977e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331748,-1.4039797699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4842332206,-1.4344889e-05,-1.3657149799999999e-05,0.0,1.8
0.4842333122,-1.4865884599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4842334955,-1.56509145e-05,-1.3657149799999999e-05,0.0,1.8
0.4842337921,-1.64705127e-05,-1.36571499e-05,0.0,1.8
0.4842341628,-1.70605752e-05,-1.36571499e-05,0.0,1.8
0.48423464180000003,-1.7480460699999998e-05,-1.36571499e-05,0.0,1.8
0.4842352787,-1.77485779e-05,-1.36571499e-05,0.0,1.8
0.4842361765,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.4842374289,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.48423922950000003,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4842421148,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4842468326,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4842562683,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.48427421049999997,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4843072947,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.48433311900000003,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4843331191,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.48433311930000006,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4843331197,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4843331205,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.4843331221,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4843331253,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.48433312580000004,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4843331267,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4843331278,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.48433312840000003,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4843331287,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.484333129,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.48433312910000004,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4843331292,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4843331294,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4843331298,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.48433313040000003,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4843331318,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4843331338,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.48433313650000004,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4843331401,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4843331455,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.48433315320000003,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4843331643,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.48433318020000005,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4843332031,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4843332359,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.48433328330000003,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4843333516,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4843334501,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4843335923,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.4843337978,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4843340948,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.48433452390000004,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4843351443,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.48433604129999996,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4843373385,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4843390931,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4843410758,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.48434363480000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.48434810370000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4843546216,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4843641192,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4843777889,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4843974311,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4844263983,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.484469698,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.48453821140000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4846752381,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4849492917,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4854109393,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48633423449999996,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.48818082500000004,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.49186053040000005,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4992199413,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.513938763,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.533938763,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.553938763,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.573938763,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.593938763,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6027634651,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.6027634652,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6027634654,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6027634658,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6027634666,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.270000024
0.602763467,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6027634675000001,-1.36573553e-05,-1.36571499e-05,0.0,0.4204662044
0.6027634677,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
