time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3827078833,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3827078886,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.38270789639999997,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3827079075,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.38270792340000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3827079462,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3827079791,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3827080265,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3827080948,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3827081933,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3827083355,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.382708541,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.382708838,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3827092671,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3827098875,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3827107844,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3827120817,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.38271383630000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.382715819,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.38271837799999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.38272284689999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3827293647,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.38273886240000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3827525321,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.38277217430000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.38280114150000005,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3828444412,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3829129545,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3830499813,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3833240348,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3837856825,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3847089777,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3865555682,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.39023527360000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3975946845,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3999881716,-1.36571499e-05,-1.3659254e-05,0.0,0.0
0.3999881717,-1.36571499e-05,-1.36569503e-05,0.0,0.0180000015
0.3999881719,-1.36571499e-05,-1.36569503e-05,0.0,0.054000004500000004
0.3999881723,-1.36571499e-05,-1.36569504e-05,0.0,0.1260000105
0.3999881731,-1.36571499e-05,-1.36569506e-05,0.0,0.2700000225
0.39998817350000004,-1.36571499e-05,-1.36569506e-05,0.0,0.3420000285
0.3999881739,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.420466292
0.3999881742,-1.3657149799999999e-05,-1.36569508e-05,0.0,0.4703117398
0.3999881745,-1.36571499e-05,-1.36569509e-05,0.0,0.5160211561
0.39998817470000003,-1.36571514e-05,-1.36569509e-05,0.0,0.5668182726000001
0.39998817480000004,-1.36571531e-05,-1.36569509e-05,0.0,0.5775672144
0.3999881749,-1.36571865e-05,-1.36569509e-05,0.0,0.5990650978000001
0.399988175,-1.3657207499999999e-05,-1.3656950999999999e-05,0.0,0.6049265891
0.399988175,-1.36572706e-05,-1.3656950999999999e-05,0.0,0.6166495717
0.3999881751,-1.3657372799999999e-05,-1.3656950999999999e-05,0.0,0.6320225047
0.3999881752,-1.3657472999999999e-05,-1.3656950999999999e-05,0.0,0.6464712469
0.3999881753,-1.36575965e-05,-1.3656950999999999e-05,0.0,0.6640651832
0.39998817550000004,-1.3657832e-05,-1.36569511e-05,0.0,0.6973492287
0.3999881758,-1.3658308699999999e-05,-1.36569511e-05,0.0,0.7639173198
0.3999881765,-1.36597525e-05,-1.3656951299999999e-05,0.0,0.8877621443000001
0.3999881771,-1.36627297e-05,-1.36569514e-05,0.0,0.9931286998000001
0.3999881777,-1.3666984599999999e-05,-1.3656951499999999e-05,0.0,1.0941302
0.39998817789999996,-1.36687265e-05,-1.3656951599999999e-05,0.0,1.1339995
0.3999881783,-1.3672231599999999e-05,-1.36569517e-05,0.0,1.2137381
0.3999881792,-1.36792265e-05,-1.3656951899999999e-05,0.0,1.3732153
0.3999881804,-1.36885986e-05,-1.3656952099999998e-05,0.0,1.5866076
0.39998818160000005,-1.36979675e-05,-1.36569524e-05,0.0,1.8
0.3999881817,-1.36987579e-05,-1.36569524e-05,0.0,1.8
0.39998818189999996,-1.37003394e-05,-1.36569524e-05,0.0,1.8
0.3999881823,-1.3703170399999999e-05,-1.3656952499999998e-05,0.0,1.8
0.399988183,-1.37088259e-05,-1.36569527e-05,0.0,1.8
0.39998818440000006,-1.3720105e-05,-1.3656953e-05,0.0,1.8
0.3999881873,-1.37425352e-05,-1.36569536e-05,0.0,1.8
0.39998819300000005,-1.37868904e-05,-1.3656954799999999e-05,0.0,1.8
0.3999882045,-1.38736351e-05,-1.36569572e-05,0.0,1.8
0.39998822740000006,-1.4039671200000001e-05,-1.36569619e-05,0.0,1.8
0.39998827319999997,-1.43448241e-05,-1.3656971099999999e-05,0.0,1.8
0.3999883648,-1.48659111e-05,-1.3656987999999999e-05,0.0,1.8
0.3999885481,-1.5651044e-05,-1.36570172e-05,0.0,1.8
0.39998884479999997,-1.6470589700000002e-05,-1.3657054e-05,0.0,1.8
0.3999892155,-1.7060628999999997e-05,-1.36570861e-05,0.0,1.8
0.39998969440000004,-1.74804937e-05,-1.3657112400000001e-05,0.0,1.8
0.3999903314,-1.7748600599999998e-05,-1.36571317e-05,0.0,1.8
0.3999912292,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.3999924816,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.39999428239999996,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3999971678,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4000018859,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.400011322,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4000292619,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4000623397,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.40008817160000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4000881717,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4000881719,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4000881723,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4000881731,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4000881747,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4000881779,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.4000881784,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4000881793,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4000881804,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.40008818100000004,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.40008818129999996,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4000881816,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4000881817,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4000881818,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.400088182,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.40008818230000004,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.40008818300000004,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4000881844,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4000881864,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.400088189,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4000881927,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.400088198,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.40008820580000004,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4000882169,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4000882328,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.40008825560000005,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4000882885,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.40008833590000004,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4000884042,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4000885027,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4000886449,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.40008885040000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4000891474,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.40008957650000004,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.40009019690000003,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4000910938,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4000923911,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4000941457,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40009612840000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40009868740000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40010315630000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.40010967410000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4001191718,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4001328415,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4001524837,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4001814509,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4002247506,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.40029326390000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4004302907,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4007043443,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4011659919,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.40208928720000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4039358777,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4076155834,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.40819526489999997,-1.36550542e-05,-1.36571499e-05,0.0,0.0
0.40819526500000003,-1.36573571e-05,-1.36571499e-05,0.0,0.0180000015
0.4081952652,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4081952656,-1.36573569e-05,-1.36571499e-05,0.0,0.1260000105
0.4081952664,-1.36573568e-05,-1.36571499e-05,0.0,0.2700000225
0.4081952668,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.3420000285
0.4081952673,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.4204662121
0.4081952675,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.4703116199
0.40819526780000004,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.5160210162
0.4081952681,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5668181227
0.4081952681,-1.36573597e-05,-1.3657149799999999e-05,0.0,0.5775670545
0.4081952683,-1.3657393e-05,-1.3657149799999999e-05,0.0,0.5990649180000001
0.4081952683,-1.3657413999999999e-05,-1.3657149799999999e-05,0.0,0.6049264792
0.4081952683,-1.3657477e-05,-1.3657149799999999e-05,0.0,0.6166496016999999
0.4081952684,-1.36575792e-05,-1.3657149799999999e-05,0.0,0.6320223347999999
0.4081952685,-1.36576795e-05,-1.3657149799999999e-05,0.0,0.646471107
0.40819526860000005,-1.36578029e-05,-1.3657149799999999e-05,0.0,0.6640648335
0.4081952688,-1.36580384e-05,-1.3657149799999999e-05,0.0,0.6973487491
0.4081952692,-1.3658514999999999e-05,-1.3657149799999999e-05,0.0,0.7639165804000001
0.40819526990000005,-1.36599585e-05,-1.3657149799999999e-05,0.0,0.8877645523000001
0.40819527040000003,-1.36629354e-05,-1.3657149799999999e-05,0.0,0.9931409
0.408195271,-1.3667189799999998e-05,-1.3657149799999999e-05,0.0,1.0941414
0.4081952712,-1.36689322e-05,-1.3657149799999999e-05,0.0,1.1340254
0.4081952717,-1.36724385e-05,-1.3657149799999999e-05,0.0,1.2137934
0.4081952726,-1.36794355e-05,-1.3657149799999999e-05,0.0,1.3733293
0.40819527369999997,-1.3688804399999999e-05,-1.3657149799999999e-05,0.0,1.5866646
0.4081952749,-1.36981701e-05,-1.3657149799999999e-05,0.0,1.8
0.40819527499999997,-1.3698960499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.40819527520000004,-1.3700541899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952756,-1.37033722e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952763,-1.37090265e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952777,-1.37203032e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952806,-1.37427284e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952863,-1.3787074e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952978,-1.3873800099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.40819532070000003,-1.40398021e-05,-1.3657149799999999e-05,0.0,1.8
0.4081953665,-1.43448966e-05,-1.3657149799999999e-05,0.0,1.8
0.4081954581,-1.4865896899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.40819564140000003,-1.56509315e-05,-1.3657149799999999e-05,0.0,1.8
0.40819593800000004,-1.64705248e-05,-1.36571499e-05,0.0,1.8
0.4081963087,-1.70605841e-05,-1.36571499e-05,0.0,1.8
0.4081967877,-1.7480466799999996e-05,-1.36571499e-05,0.0,1.8
0.40819742459999997,-1.77485818e-05,-1.36571499e-05,0.0,1.8
0.4081983224,-1.79046835e-05,-1.36571499e-05,0.0,1.8
0.4081995748,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.4082013755,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.4082042608,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4082089787,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4082184144,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.40823635669999997,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4082694409,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4082952649,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.40829526499999996,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.40829526520000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4082952656,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4082952664,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.40829526800000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.40829527120000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4082952717,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4082952726,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4082952737,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4082952743,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.40829527460000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4082952749,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.408295275,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4082952751,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.40829527530000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4082952757,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.4082952763,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4082952777,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4082952797,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4082952824,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.408295286,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4082952914,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4082952991,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.40829531020000004,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.4082953261,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.408295349,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.40829538179999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4082954292,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4082954975,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.408295596,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.40829573820000004,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4082959437,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4082962407,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4082966698,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.40829729020000005,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4082981872,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.40829948439999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.40830123900000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4083032217,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4083057807,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4083102496,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4083167675,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.40832626510000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.40833993479999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.40835957710000004,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.40838854420000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4084318439,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4085003573,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.408637384,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4089114376,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4093730852,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4102963804,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4121429709,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4158226764,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4231820872,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.437900909,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.457900909,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.47790090900000004,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.497900909,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.517900909,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.537900909,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.557900909,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.577900909,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.582214486,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.5822144861,-1.36569445e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5822144863,-1.3656944599999998e-05,-1.36571499e-05,0.0540000048,0.0
0.5822144867,-1.36569447e-05,-1.36571499e-05,0.1260000112,0.0
0.5822144875,-1.36569448e-05,-1.36571499e-05,0.270000024,0.0
0.5822144879,-1.3656944899999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5822144884,-1.3656945e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5822144886999999,-1.36569451e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5822144889,-1.36569451e-05,-1.36571499e-05,0.5160211689,0.0
0.5822144892,-1.36569452e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5822144893,-1.36569452e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5822144894000001,-1.36569452e-05,-1.36571865e-05,0.5990651012,0.0
0.5822144894000001,-1.36569453e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5822144895,-1.36569453e-05,-1.36572706e-05,0.6166495752,0.0
0.5822144896,-1.36569453e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5822144896,-1.36569453e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5822144897,-1.36569453e-05,-1.36575965e-05,0.6640652069,0.0
0.5822144899,-1.3656945399999999e-05,-1.3657832e-05,0.6973492626,0.0
0.5822144902999999,-1.36569455e-05,-1.3658308699999999e-05,0.763917374,0.0
0.582214491,-1.3656945599999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5822144915999999,-1.3656945699999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5822144921000001,-1.3656945899999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5822144923,-1.3656945899999999e-05,-1.36687265e-05,1.1339995,0.0
0.5822144928,-1.3656945999999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.5822144937000001,-1.36569462e-05,-1.36792265e-05,1.373215,0.0
0.5822144949,-1.36569465e-05,-1.36885986e-05,1.5866075,0.0
0.5822144960000001,-1.36569467e-05,-1.36979675e-05,1.8,0.0
0.5822144961,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.5822144963,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.5822144967,-1.3656946899999998e-05,-1.3703170399999999e-05,1.8,0.0
0.5822144974000001,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.5822144989,-1.36569473e-05,-1.3720105e-05,1.8,0.0
0.5822145017,-1.3656948e-05,-1.37425352e-05,1.8,0.0
0.5822145074,-1.3656949199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.5822145189000001,-1.36569517e-05,-1.38736351e-05,1.8,0.0
0.5822145418,-1.3656956599999999e-05,-1.40396713e-05,1.8,0.0
0.5822145876,-1.3656965899999999e-05,-1.43448243e-05,1.8,0.0
0.5822146792999999,-1.36569833e-05,-1.48659114e-05,1.8,0.0
0.5822148626,-1.36570134e-05,-1.56510444e-05,1.8,0.0
0.5822151592,-1.36570513e-05,-1.647059e-05,1.8,0.0
0.5822155299,-1.36570843e-05,-1.70606292e-05,1.8,0.0
0.5822160089,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.5822166459,-1.36571312e-05,-1.77486007e-05,1.8,0.0
0.5822175436,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.5822187960999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5822205967999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5822234823,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5822282003,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5822376364,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5822555763,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5822886542,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.582314486,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5823144860999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5823144863,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5823144867,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5823144875,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5823144890999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5823144923,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5823144928,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5823144937,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5823144948000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5823144954,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5823144956999999,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.582314496,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5823144961000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5823144963,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5823144964000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5823144968,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5823144975000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5823144988000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5823145008,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5823145035,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5823145071,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5823145125,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5823145202,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5823145314,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5823145473,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5823145701,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.582314603,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5823146503000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5823147186000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5823148172,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5823149594,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5823151648,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5823154618,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.582315891,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5823165113000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5823174083,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5823187056000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5823204602,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5823224428,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5823250018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5823294708,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5823359885999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5823454862999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5823591559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5823787982,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5824077653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.582451065,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5825195784,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5826566052,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5829306587,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5833923064000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5843156016000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5861621922000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5898418979000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5972013092,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6061791434,-1.36571499e-05,-1.36592506e-05,0.0,0.0
0.6061791435,-1.36571499e-05,-1.36569479e-05,0.0,0.0180000014
0.6061791437,-1.36571499e-05,-1.3656948e-05,0.0,0.0540000042
0.6061791441000001,-1.36571499e-05,-1.36569481e-05,0.0,0.1260000098
