time_s,voltage_v
4.503258254161e-01,1.800000000000e+00
4.503258354161e-01,0.000000000000e+00
4.515505067196e-01,0.000000000000e+00
4.515505167196e-01,1.800000000000e+00
4.515605067196e-01,1.800000000000e+00
4.515605167196e-01,0.000000000000e+00
4.522353194306e-01,0.000000000000e+00
4.522353294306e-01,1.800000000000e+00
4.522453194306e-01,1.800000000000e+00
4.522453294306e-01,0.000000000000e+00
4.543689808736e-01,0.000000000000e+00
4.543689908736e-01,1.800000000000e+00
4.543789808736e-01,1.800000000000e+00
4.543789908736e-01,0.000000000000e+00
4.573352030724e-01,0.000000000000e+00
4.573352130724e-01,1.800000000000e+00
4.573452030724e-01,1.800000000000e+00
4.573452130724e-01,0.000000000000e+00
4.589389060444e-01,0.000000000000e+00
4.589389160444e-01,1.800000000000e+00
4.589489060444e-01,1.800000000000e+00
4.589489160444e-01,0.000000000000e+00
4.602525083813e-01,0.000000000000e+00
4.602525183813e-01,1.800000000000e+00
4.602625083813e-01,1.800000000000e+00
4.602625183813e-01,0.000000000000e+00
4.633551894710e-01,0.000000000000e+00
4.633551994710e-01,1.800000000000e+00
4.633651894710e-01,1.800000000000e+00
4.633651994710e-01,0.000000000000e+00
4.670800436641e-01,0.000000000000e+00
4.670800536641e-01,1.800000000000e+00
4.670900436641e-01,1.800000000000e+00
4.670900536641e-01,0.000000000000e+00
4.704342851998e-01,0.000000000000e+00
4.704342951998e-01,1.800000000000e+00
4.704442851998e-01,1.800000000000e+00
4.704442951998e-01,0.000000000000e+00
4.739151796968e-01,0.000000000000e+00
4.739151896968e-01,1.800000000000e+00
4.739251796968e-01,1.800000000000e+00
4.739251896968e-01,0.000000000000e+00
4.836052151764e-01,0.000000000000e+00
4.836052251764e-01,1.800000000000e+00
4.836152151764e-01,1.800000000000e+00
4.836152251764e-01,0.000000000000e+00
4.870113014853e-01,0.000000000000e+00
4.870113114853e-01,1.800000000000e+00
4.870213014853e-01,1.800000000000e+00
4.870213114853e-01,0.000000000000e+00
4.880450325071e-01,0.000000000000e+00
4.880450425071e-01,1.800000000000e+00
4.880550325071e-01,1.800000000000e+00
4.880550425071e-01,0.000000000000e+00
4.892269904613e-01,0.000000000000e+00
4.892270004613e-01,1.800000000000e+00
4.892369904613e-01,1.800000000000e+00
4.892370004613e-01,0.000000000000e+00
4.956715235767e-01,0.000000000000e+00
4.956715335767e-01,1.800000000000e+00
4.956815235767e-01,1.800000000000e+00
4.956815335767e-01,0.000000000000e+00
4.966296213698e-01,0.000000000000e+00
4.966296313698e-01,1.800000000000e+00
4.966396213698e-01,1.800000000000e+00
4.966396313698e-01,0.000000000000e+00
4.980456095828e-01,0.000000000000e+00
4.980456195828e-01,1.800000000000e+00
4.980556095828e-01,1.800000000000e+00
4.980556195828e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
