time_s,voltage_v
4.566753813523e-01,1.800000000000e+00
4.566753913523e-01,0.000000000000e+00
4.611109735637e-01,0.000000000000e+00
4.611109835637e-01,1.800000000000e+00
4.611209735637e-01,1.800000000000e+00
4.611209835637e-01,0.000000000000e+00
4.667832718462e-01,0.000000000000e+00
4.667832818462e-01,1.800000000000e+00
4.667932718462e-01,1.800000000000e+00
4.667932818462e-01,0.000000000000e+00
4.671939506286e-01,0.000000000000e+00
4.671939606286e-01,1.800000000000e+00
4.672039506286e-01,1.800000000000e+00
4.672039606286e-01,0.000000000000e+00
4.713985846059e-01,0.000000000000e+00
4.713985946059e-01,1.800000000000e+00
4.714085846059e-01,1.800000000000e+00
4.714085946059e-01,0.000000000000e+00
4.758380914941e-01,0.000000000000e+00
4.758381014941e-01,1.800000000000e+00
4.758480914941e-01,1.800000000000e+00
4.758481014941e-01,0.000000000000e+00
4.762734605093e-01,0.000000000000e+00
4.762734705093e-01,1.800000000000e+00
4.762834605093e-01,1.800000000000e+00
4.762834705093e-01,0.000000000000e+00
4.763498988590e-01,0.000000000000e+00
4.763499088590e-01,1.800000000000e+00
4.763598988590e-01,1.800000000000e+00
4.763599088590e-01,0.000000000000e+00
4.823865324625e-01,0.000000000000e+00
4.823865424625e-01,1.800000000000e+00
4.823965324625e-01,1.800000000000e+00
4.823965424625e-01,0.000000000000e+00
4.835295053731e-01,0.000000000000e+00
4.835295153731e-01,1.800000000000e+00
4.835395053731e-01,1.800000000000e+00
4.835395153731e-01,0.000000000000e+00
4.841097211936e-01,0.000000000000e+00
4.841097311936e-01,1.800000000000e+00
4.841197211936e-01,1.800000000000e+00
4.841197311936e-01,0.000000000000e+00
4.862829459061e-01,0.000000000000e+00
4.862829559061e-01,1.800000000000e+00
4.862929459061e-01,1.800000000000e+00
4.862929559061e-01,0.000000000000e+00
4.896795713031e-01,0.000000000000e+00
4.896795813031e-01,1.800000000000e+00
4.896895713031e-01,1.800000000000e+00
4.896895813031e-01,0.000000000000e+00
4.904202915655e-01,0.000000000000e+00
4.904203015655e-01,1.800000000000e+00
4.904302915655e-01,1.800000000000e+00
4.904303015655e-01,0.000000000000e+00
4.909873112785e-01,0.000000000000e+00
4.909873212785e-01,1.800000000000e+00
4.909973112785e-01,1.800000000000e+00
4.909973212785e-01,0.000000000000e+00
4.919976283659e-01,0.000000000000e+00
4.919976383659e-01,1.800000000000e+00
4.920076283659e-01,1.800000000000e+00
4.920076383659e-01,0.000000000000e+00
4.940249874663e-01,0.000000000000e+00
4.940249974663e-01,1.800000000000e+00
4.940349874663e-01,1.800000000000e+00
4.940349974663e-01,0.000000000000e+00
4.968493184233e-01,0.000000000000e+00
4.968493284233e-01,1.800000000000e+00
4.968593184233e-01,1.800000000000e+00
4.968593284233e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
