time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5267438445,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5267438447,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5267438449999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5267438457,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5267438471,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5267438489999999,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5267438517,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5267438554,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5267438607,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5267438685,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5267438796,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5267438955,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5267439183,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5267439512,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5267439986000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.5267440669,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5267441654,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5267443076,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.526744513,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5267448100000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5267452392,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5267458595000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5267467564999999,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5267480538,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5267498084,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.526751791,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.52675435,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.526758819,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5267653368,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5267748345,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5267885042,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5268081464000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5268371136,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5268804132,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5269489266,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5270859534,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5273600069000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5278216546,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5287449499000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5305915404,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5342712461,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5416306574,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.55634948,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.57634948,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5882949002000001,-1.3657149799999999e-05,-1.3659247199999998e-05,0.0,0.0
0.5882949003,-1.3657149799999999e-05,-1.36569442e-05,0.0180000014,0.0
0.5882949005000001,-1.3657149799999999e-05,-1.36569442e-05,0.0540000042,0.0
0.5882949009,-1.3657149799999999e-05,-1.3656944299999998e-05,0.1260000098,0.0
0.5882949017,-1.3657149799999999e-05,-1.36569445e-05,0.27000002100000003,0.0
0.5882949020999999,-1.3657149799999999e-05,-1.3656944599999998e-05,0.3420000266,0.0
0.5882949026000001,-1.3657149799999999e-05,-1.36569447e-05,0.4204663796,0.0
0.5882949029,-1.3657149799999999e-05,-1.36569447e-05,0.4703118671,0.0
0.5882949031000001,-1.3657149799999999e-05,-1.36569448e-05,0.5160213231,0.0
0.5882949034,-1.3657149799999999e-05,-1.36569465e-05,0.5668184493,0.0
0.5882949035,-1.3657149799999999e-05,-1.3656948199999999e-05,0.577567411,0.0
0.5882949036,-1.3657149799999999e-05,-1.36569815e-05,0.5990653343000001,0.0
0.5882949036,-1.3657149799999999e-05,-1.36570026e-05,0.6049267456999999,0.0
0.5882949036999999,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495683000001,0.0
0.5882949038,-1.3657149799999999e-05,-1.36571679e-05,0.6320227509999999,0.0
0.5882949038,-1.3657149799999999e-05,-1.36572681e-05,0.6464714731000001,0.0
0.5882949039,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656590999999,0.0
0.5882949041000001,-1.3657149799999999e-05,-1.3657627099999998e-05,0.6973499343,0.0
0.5882949045,-1.3657149799999999e-05,-1.36581039e-05,0.7639184846000001,0.0
0.5882949052,-1.3657149799999999e-05,-1.36595482e-05,0.8877599811,0.0
0.5882949058000001,-1.3657149799999999e-05,-1.36625256e-05,0.9931160043999999,0.0
0.5882949063,-1.3657149799999999e-05,-1.3666780899999999e-05,1.0941186,0.0
0.5882949065,-1.3657149799999999e-05,-1.36685222e-05,1.1339719,0.0
0.588294907,-1.3657149799999999e-05,-1.3672026199999998e-05,1.2136786,0.0
0.5882949079,-1.3657149799999999e-05,-1.36790188e-05,1.3730918,0.0
0.5882949091,-1.3657149799999999e-05,-1.36883941e-05,1.5865459,0.0
0.5882949102,-1.3657149799999999e-05,-1.36977664e-05,1.8,0.0
0.5882949103,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.5882949105,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.5882949109,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.5882949116,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.5882949129999999,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.5882949158999999,-1.3657149799999999e-05,-1.3742344e-05,1.8,0.0
0.5882949216,-1.3657149799999999e-05,-1.37867095e-05,1.8,0.0
0.5882949331,-1.3657149799999999e-05,-1.38734736e-05,1.8,0.0
0.5882949559999999,-1.3657149799999999e-05,-1.40395457e-05,1.8,0.0
0.5882950018,-1.3657149799999999e-05,-1.4344760199999999e-05,1.8,0.0
0.5882950935,-1.3657149799999999e-05,-1.48659382e-05,1.8,0.0
0.5882952768,-1.3657149799999999e-05,-1.5651173699999998e-05,1.8,0.0
0.5882955735000001,-1.36571499e-05,-1.64706671e-05,1.8,0.0
0.5882959442,-1.36571499e-05,-1.70606831e-05,1.8,0.0
0.5882964231,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.5882970602,-1.36571499e-05,-1.7748623399999997e-05,1.8,0.0
0.588297958,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.5882992105,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5883010113,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5883038969000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5883086152,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5883180517,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5883359893000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5883690609000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5883949002000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5883949003000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5883949005,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5883949009,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5883949017,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5883949033,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5883949065,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.588394907,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5883949079,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.588394909,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5883949096000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5883949099,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5883949102,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5883949103,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5883949105,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5883949106,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.588394911,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5883949117,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.588394913,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.588394915,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5883949177,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5883949212999999,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5883949267,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5883949344,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5883949456,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5883949615,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5883949843,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5883950172,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5883950645,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5883951328000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5883952313,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5883953735999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5883955790000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5883958760000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5883963052000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5883969255,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5883978225,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5883991198,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5884008744,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5884028570000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.588405416,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.588409885,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5884164028000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5884259005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5884395701,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5884592124,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5884881795,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5885314792,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5885999926,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5887370194,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5890110729000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5894727206,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5903960159,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5922426066,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5959223124,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6032817241,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6180005475,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6380005475,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6580005475,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6758262996,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.6758262997000001,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000014
0.6758262999,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000042
0.6758263003,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000098
0.6758263011000001,-1.36571499e-05,-1.36573553e-05,0.0,0.27000002100000003
0.6758263015,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000266
0.6758263019,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204662997
0.6758263022,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117472
0.6758263025,-1.36571499e-05,-1.36573549e-05,0.0,0.5160211632
0.6758263028,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182695
0.6758263028,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672112
0.6758263029,-1.36571865e-05,-1.36573548e-05,0.0,0.5990650945
0.675826303,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265858
0.675826303,-1.36572706e-05,-1.36573548e-05,0.0,0.6166495683000001
0.6758263031,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225111
0.6758263032,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712533
0.6758263032999999,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651795
0.6758263035000001,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492149
0.6758263039,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.7639172856
0.6758263045,-1.36597525e-05,-1.36573545e-05,0.0,0.8877620994000001
0.6758263051000001,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931286543
0.6758263057,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941302
0.6758263059,-1.36687265e-05,-1.36573542e-05,0.0,1.1339995
0.6758263064000001,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137381
0.6758263072,-1.36792265e-05,-1.36573539e-05,0.0,1.3732154
0.6758263084,-1.36885986e-05,-1.36573536e-05,0.0,1.5866077
0.6758263096,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.7999999
0.6758263097,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.6758263098999999,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.6758263103000001,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.675826311,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.6758263124,-1.37201051e-05,-1.3657352799999999e-05,0.0,1.8
0.6758263153,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.6758263210000001,-1.3786890599999999e-05,-1.36573509e-05,0.0,1.8
0.6758263325,-1.38736353e-05,-1.36573484e-05,0.0,1.8
0.6758263554,-1.4039671699999999e-05,-1.36573435e-05,0.0,1.8
0.6758264011999999,-1.4344825e-05,-1.36573341e-05,0.0,1.8
0.6758264928,-1.48659125e-05,-1.36573167e-05,0.0,1.8
0.6758266761,-1.5651046e-05,-1.3657286499999999e-05,0.0,1.8
0.6758269728,-1.64705912e-05,-1.36572486e-05,0.0,1.8
0.6758273435,-1.70606301e-05,-1.36572156e-05,0.0,1.8
0.6758278224,-1.74804944e-05,-1.36571884e-05,0.0,1.8
0.6758284594,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.6758293572,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.6758306096,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.6758324104,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6758352959,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6758400139,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6758494500000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6758673899000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6759004678,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6759262996000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6759262997,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6759262999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6759263003,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6759263011000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6759263027,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6759263059,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6759263064000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6759263073,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6759263084,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.675926309,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6759263093,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6759263096,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263097000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263098,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263099999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263102999999,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263110000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263124,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263144000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.675926317,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263207,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.675926326,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263338,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263449,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263608,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263837,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6759264165,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6759264639000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6759265322,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6759266307,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6759267728999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6759269784,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6759272754,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6759277045000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6759283249,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6759292218,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6759305191,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6759322737,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6759342564,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6759368154000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6759412843,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6759478022,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6759572998,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6759709695,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6759906117000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6760195789000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6760628786,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.676131392,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6762684187,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6765424723,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6770041199,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6779274152000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6797740058,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6834537114,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6908131227000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6914827539,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.691482754,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.6914827542,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.6914827546000001,-1.3657149999999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.6914827554,-1.3657149999999998e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.6914827558,-1.3657149999999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.6914827563,-1.36571501e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6914827565,-1.36571501e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6914827567999999,-1.36571501e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6914827571,-1.36571501e-05,-1.36571514e-05,0.5668182695,0.0
0.6914827571,-1.36571501e-05,-1.36571531e-05,0.5775672112,0.0
0.6914827573,-1.36571501e-05,-1.36571865e-05,0.5990650945,0.0
0.6914827573,-1.36571501e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6914827574,-1.36571501e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6914827574,-1.36571501e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6914827575000001,-1.36571501e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6914827576,-1.36571501e-05,-1.36575965e-05,0.6640651795,0.0
0.6914827578,-1.36571501e-05,-1.3657832e-05,0.6973492149,0.0
0.6914827582,-1.36571501e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6914827589,-1.36571501e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6914827595,-1.36571501e-05,-1.36627297e-05,0.9931286543,0.0
0.69148276,-1.36571501e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6914827602,-1.36571501e-05,-1.36687264e-05,1.1339995,0.0
0.6914827607,-1.36571501e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6914827616,-1.36571501e-05,-1.36792265e-05,1.3732154,0.0
0.6914827627,-1.36571501e-05,-1.36885986e-05,1.5866077,0.0
0.6914827639000001,-1.36571501e-05,-1.36979675e-05,1.8,0.0
0.691482764,-1.36571501e-05,-1.36987579e-05,1.8,0.0
0.6914827642,-1.36571501e-05,-1.37003394e-05,1.8,0.0
0.6914827646,-1.36571501e-05,-1.3703170399999999e-05,1.8,0.0
0.6914827653,-1.36571501e-05,-1.37088258e-05,1.8,0.0
0.6914827667,-1.36571501e-05,-1.3720105e-05,1.8,0.0
0.6914827696,-1.36571501e-05,-1.37425352e-05,1.8,0.0
0.6914827753,-1.36571501e-05,-1.37868904e-05,1.8,0.0
0.6914827868,-1.36571501e-05,-1.3873635e-05,1.8,0.0
0.6914828097,-1.36571501e-05,-1.40396711e-05,1.8,0.0
0.6914828555,-1.36571501e-05,-1.43448239e-05,1.8,0.0
0.6914829472,-1.36571501e-05,-1.48659108e-05,1.8,0.0
0.6914831304000001,-1.3657149999999998e-05,-1.56510435e-05,1.8,0.0
0.6914834271,-1.3657149999999998e-05,-1.64705894e-05,1.8,0.0
0.6914837978,-1.36571499e-05,-1.70606288e-05,1.8,0.0
0.6914842768,-1.36571499e-05,-1.7480493500000002e-05,1.8,0.0
0.6914849137,-1.36571499e-05,-1.7748600499999996e-05,1.8,0.0
0.6914858115,-1.36571499e-05,-1.79046922e-05,1.8,0.0
0.691487064,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.6914888647,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6914917502,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.6914964682,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6915059043,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6915238442,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6915569221,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6915827538999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.691582754,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6915827541999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6915827546000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6915827554,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.691582757,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6915827602000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6915827607,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6915827616000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6915827627,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.6915827633,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6915827636,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6915827639000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.691582764,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6915827641,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6915827643,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6915827647,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6915827654,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6915827667,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6915827687,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6915827714,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.691582775,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6915827804000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6915827881000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6915827993,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6915828151,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6915828380000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6915828709,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6915829182000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.6915829864999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.691583085,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6915832273,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6915834327,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6915837297,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6915841588,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6915847791999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6915856762,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6915869735,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6915887281,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6915907107000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6915932697,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6915977386,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6916042565,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6916137542,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6916274238,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6916470660999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6916760332,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6917193329000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
