time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.443279195,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4432791961,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4432791967,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.443279197,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.44327919730000004,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.4432791974,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4432791976,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.4432791977,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.4432791981,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.44327919880000005,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.44327920010000005,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.44327920210000005,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4432792048,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4432792084,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4432792138,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.44327922150000004,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.4432792327,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.4432792486,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.44327927140000006,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4432793043,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.4432793516,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4432794199,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.44327951839999996,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4432796607,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4432798661,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.4432801631,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.44328059230000005,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.44328121260000003,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44328210960000003,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4432834069,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4432851615,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4432871441,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4432897031,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.44329417210000005,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.44330068990000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4433101876,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4433238572,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4433434995,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4433724666,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.44341576629999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4434842797,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.44362130650000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44389536,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.44435700770000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.445280303,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4471268936,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4480212524,-1.36571499e-05,-1.3659254e-05,0.0,0.0
0.4480212525,-1.36571499e-05,-1.36569503e-05,0.0180000015,0.0
0.4480212527,-1.36571499e-05,-1.36569504e-05,0.054000004500000004,0.0
0.4480212531,-1.36571499e-05,-1.36569505e-05,0.1260000105,0.0
0.44802125389999997,-1.36571499e-05,-1.36569506e-05,0.2700000225,0.0
0.4480212543,-1.36571499e-05,-1.36569507e-05,0.3420000285,0.0
0.4480212547,-1.36571499e-05,-1.36569508e-05,0.420466342,0.0
0.448021255,-1.36571499e-05,-1.36569509e-05,0.4703118097,0.0
0.44802125519999997,-1.36571499e-05,-1.36569509e-05,0.516021246,0.0
0.4480212555,-1.36571499e-05,-1.36569526e-05,0.5668183725,0.0
0.4480212556,-1.36571499e-05,-1.36569543e-05,0.5775673243,0.0
0.4480212557,-1.36571499e-05,-1.3656987699999999e-05,0.5990652277,0.0
0.4480212557,-1.36571499e-05,-1.36570087e-05,0.6049266691,0.0
0.4480212558,-1.36571499e-05,-1.36570718e-05,0.6166495517,0.0
0.4480212559,-1.36571499e-05,-1.3657173999999999e-05,0.6320226246,0.0
0.448021256,-1.36571499e-05,-1.36572743e-05,0.6464713468,0.0
0.44802125610000004,-1.36571499e-05,-1.36573977e-05,0.664065423,0.0
0.4480212562,-1.36571499e-05,-1.36576333e-05,0.6973495485,0.0
0.44802125660000003,-1.36571499e-05,-1.365811e-05,0.7639177994,0.0
0.44802125730000003,-1.36571499e-05,-1.36595541e-05,0.8877615447,0.0
0.4480212579,-1.36571499e-05,-1.36625315e-05,0.9931249228000001,0.0
0.4480212584,-1.36571499e-05,-1.3666786699999999e-05,1.0941267,0.0
0.4480212587,-1.36571499e-05,-1.36685285e-05,1.1339911,0.0
0.4480212591,-1.36571499e-05,-1.3672033499999999e-05,1.2137201,0.0
0.44802126,-1.36571499e-05,-1.3679028e-05,1.3731781,0.0
0.4480212612,-1.36571499e-05,-1.3688401499999998e-05,1.586589,0.0
0.4480212624,-1.36571499e-05,-1.36977718e-05,1.8,0.0
0.44802126249999996,-1.36571499e-05,-1.36985623e-05,1.8,0.0
0.44802126270000003,-1.36571499e-05,-1.3700144e-05,1.8,0.0
0.448021263,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.4480212637,-1.36571499e-05,-1.3708631399999999e-05,1.8,0.0
0.4480212652,-1.36571499e-05,-1.37199118e-05,1.8,0.0
0.44802126800000003,-1.36571499e-05,-1.3742344599999999e-05,1.8,0.0
0.4480212738,-1.36571499e-05,-1.37867049e-05,1.8,0.0
0.4480212852,-1.36571499e-05,-1.38734593e-05,1.8,0.0
0.4480213081,-1.36571499e-05,-1.4039513499999999e-05,1.8,0.0
0.448021354,-1.36571499e-05,-1.43446978e-05,1.8,0.0
0.4480214456,-1.36571499e-05,-1.48658328e-05,1.8,0.0
0.4480216289,-1.36571499e-05,-1.56510245e-05,1.8,0.0
0.44802192550000003,-1.36571499e-05,-1.6470561199999998e-05,1.8,0.0
0.44802229620000006,-1.36571499e-05,-1.70606046e-05,1.8,0.0
0.4480227752,-1.36571499e-05,-1.74804739e-05,1.8,0.0
0.4480234122,-1.36571499e-05,-1.7748589599999998e-05,1.8,0.0
0.44802430990000003,-1.36571499e-05,-1.79046869e-05,1.8,0.0
0.4480255623,-1.36571499e-05,-1.79669875e-05,1.8,0.0
0.448027363,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.44803024850000006,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.4480349663,-1.36571499e-05,-1.7990318899999997e-05,1.8,0.0
0.448044402,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4480623393,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4480954114,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4481212524,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.4481212525,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.44812125270000003,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4481212531,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.4481212539,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.44812125550000004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4481212587,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.4481212591,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.44812126,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.44812126110000006,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4481212617,-1.36571499e-05,-1.79832143e-05,0.1102023273,0.0
0.44812126210000003,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4481212624,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4481212625,-1.36571499e-05,-1.79816341e-05,0.0,0.0
0.4481212626,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4481212627,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.44812126310000006,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4481212638,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.4481212652,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4481212671,-1.36571499e-05,-1.7970714999999998e-05,0.0,0.0
0.4481212698,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4481212735,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4481212788,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4481212866,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.44812129770000003,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.4481213136,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.4481213364,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.4481213693,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.4481214167,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.44812148500000004,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4481215835,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.44812172570000003,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4481219311,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.44812222809999996,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4481226573,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4481232776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44812417460000004,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4481254719,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.44812722650000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.44812920910000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4481317681,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4481362371,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4481427549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4481522526,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.44816592229999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4481855645,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.44821453170000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4482578313,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4483263447,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4484633715,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44873742499999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4491990727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.450122368,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4519689586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.45564866439999996,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4630080759,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4777268989,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4914308907,-1.36571499e-05,-1.36550547e-05,0.0,0.0
0.4914308908,-1.36571499e-05,-1.36573571e-05,0.0,0.0180000015
0.491430891,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.054000004500000004
0.4914308914,-1.36571499e-05,-1.36573569e-05,0.0,0.1260000105
0.4914308922,-1.36571499e-05,-1.36573568e-05,0.0,0.2700000225
0.4914308926,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.3420000285
0.49143089300000004,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.420466292
0.4914308933,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.4703117398
0.4914308936,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.5160211561
0.4914308938,-1.36571514e-05,-1.3657356399999998e-05,0.0,0.5668182726000001
0.4914308939,-1.36571531e-05,-1.3657356399999998e-05,0.0,0.5775672144
0.491430894,-1.36571865e-05,-1.36573563e-05,0.0,0.5990650978000001
0.491430894,-1.3657207499999999e-05,-1.36573563e-05,0.0,0.6049265891
0.4914308941,-1.36572706e-05,-1.36573563e-05,0.0,0.6166495717
0.4914308942,-1.3657372799999999e-05,-1.36573563e-05,0.0,0.6320225047
0.4914308943,-1.3657472999999999e-05,-1.36573563e-05,0.0,0.6464712469
0.4914308944,-1.36575965e-05,-1.36573563e-05,0.0,0.6640651832
0.4914308946,-1.3657832e-05,-1.36573562e-05,0.0,0.6973492287
0.4914308949,-1.3658308699999999e-05,-1.3657356099999999e-05,0.0,0.7639173198
0.4914308956,-1.36597525e-05,-1.3657355999999999e-05,0.0,0.8877621443000001
0.4914308962,-1.36627297e-05,-1.36573559e-05,0.0,0.9931286998000001
0.4914308968,-1.3666984599999999e-05,-1.3657355699999999e-05,0.0,1.0941302
0.49143089700000003,-1.36687265e-05,-1.3657355699999999e-05,0.0,1.1339995
0.4914308974,-1.3672231599999999e-05,-1.36573556e-05,0.0,1.2137381
0.49143089830000003,-1.36792265e-05,-1.3657355399999999e-05,0.0,1.3732153
0.4914308995,-1.36885986e-05,-1.36573551e-05,0.0,1.5866076
0.4914309007,-1.36979675e-05,-1.36573549e-05,0.0,1.8
0.4914309008,-1.36987579e-05,-1.36573548e-05,0.0,1.8
0.49143090100000003,-1.37003394e-05,-1.36573548e-05,0.0,1.8
0.4914309013,-1.3703170399999999e-05,-1.36573547e-05,0.0,1.8
0.4914309021,-1.37088259e-05,-1.36573546e-05,0.0,1.8
0.4914309035,-1.3720105e-05,-1.36573542e-05,0.0,1.8
0.49143090640000003,-1.37425352e-05,-1.36573536e-05,0.0,1.8
0.4914309121,-1.37868904e-05,-1.36573523e-05,0.0,1.8
0.4914309235,-1.38736351e-05,-1.3657349799999999e-05,0.0,1.8
0.4914309465,-1.4039671200000001e-05,-1.3657344899999999e-05,0.0,1.8
0.49143099230000004,-1.43448241e-05,-1.36573355e-05,0.0,1.8
0.4914310839,-1.48659111e-05,-1.36573179e-05,0.0,1.8
0.49143126719999997,-1.5651044e-05,-1.36572875e-05,0.0,1.8
0.4914315638,-1.6470589700000002e-05,-1.3657249399999999e-05,0.0,1.8
0.4914319345,-1.7060628999999997e-05,-1.3657215999999999e-05,0.0,1.8
0.4914324135,-1.74804937e-05,-1.36571887e-05,0.0,1.8
0.49143305049999997,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.49143394830000003,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.4914352007,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4914370015,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4914398869,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.49144460500000003,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4914540411,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.49147198100000006,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4915050588,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4915308907,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4915308908,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.491530891,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4915308914,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4915308922,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.49153089380000003,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.49153089699999997,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4915308975,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4915308984,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4915308995,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4915309001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4915309004,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.49153090070000005,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309008,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309009,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.49153090110000003,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309014,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309021,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309035,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309054,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309081,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309118,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309171,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309249,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.49153093600000003,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309519,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4915309747,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4915310076,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.491531055,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4915311233,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.49153122180000003,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.491531364,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4915315695,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4915318664,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915322956,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4915329159,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4915338129,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4915351102,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4915368648,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4915388475,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4915414065,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4915458754,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4915523932,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.49156189089999996,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4915755606,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.49159520279999996,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.49162417,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4916674696,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.491735983,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4918730098,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4921470633,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.49260871100000003,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4935320063,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4953785968,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.49905830250000005,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5010410727,-1.3655055000000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5010410728,-1.36573577e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.501041073,-1.36573576e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.5010410734,-1.36573576e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5010410742,-1.36573574e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5010410746,-1.3657357299999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.501041075,-1.36573572e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5010410753,-1.36573571e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5010410755,-1.36573571e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5010410758,-1.3657356999999998e-05,-1.36571514e-05,0.5668182695,0.0
0.5010410759,-1.3657356999999998e-05,-1.36571531e-05,0.5775672112,0.0
0.501041076,-1.3657356999999998e-05,-1.36571865e-05,0.5990650945,0.0
0.501041076,-1.3657356999999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5010410761,-1.36573569e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5010410762,-1.36573569e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5010410762999999,-1.36573569e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5010410764000001,-1.36573569e-05,-1.36575965e-05,0.6640651795,0.0
0.5010410765,-1.36573568e-05,-1.3657832e-05,0.6973492149,0.0
0.5010410769,-1.36573568e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5010410776,-1.36573566e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5010410782,-1.36573565e-05,-1.36627297e-05,0.9931286543,0.0
0.5010410787,-1.36573563e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5010410790000001,-1.36573563e-05,-1.36687264e-05,1.1339995,0.0
0.5010410794,-1.36573562e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5010410802999999,-1.3657355999999999e-05,-1.36792265e-05,1.3732153,0.0
0.5010410815,-1.3657355699999999e-05,-1.36885986e-05,1.5866076,0.0
0.5010410827,-1.3657355499999999e-05,-1.36979675e-05,1.8,0.0
0.5010410828,-1.3657355499999999e-05,-1.36987579e-05,1.8,0.0
0.501041083,-1.3657355399999999e-05,-1.37003394e-05,1.8,0.0
0.5010410833000001,-1.36573553e-05,-1.3703170399999999e-05,1.8,0.0
0.501041084,-1.36573552e-05,-1.37088258e-05,1.8,0.0
0.5010410855,-1.36573548e-05,-1.3720105e-05,1.8,0.0
0.5010410883,-1.36573542e-05,-1.37425352e-05,1.8,0.0
0.5010410941,-1.3657352899999999e-05,-1.37868904e-05,1.8,0.0
0.5010411055,-1.36573504e-05,-1.38736351e-05,1.8,0.0
0.5010411284,-1.36573455e-05,-1.4039671200000001e-05,1.8,0.0
0.5010411742,-1.3657336e-05,-1.43448241e-05,1.8,0.0
0.5010412659,-1.36573184e-05,-1.48659111e-05,1.8,0.0
0.5010414492,-1.36572879e-05,-1.5651044e-05,1.8,0.0
0.5010417458,-1.3657249699999999e-05,-1.6470589700000002e-05,1.8,0.0
0.5010421165000001,-1.36572162e-05,-1.7060628999999997e-05,1.8,0.0
0.5010425955,-1.36571888e-05,-1.74804937e-05,1.8,0.0
0.5010432325,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.5010441302,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5010453827,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5010471834,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5010500689,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.501054787,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5010642230000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5010821629000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5011152408,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5011410727,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5011410728,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.501141073,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5011410734,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5011410742,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5011410758,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.501141079,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5011410794000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5011410804,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5011410814,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5011410821,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.5011410824,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5011410827,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5011410828,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5011410829,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5011410831,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5011410834000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5011410841,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5011410855,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5011410874,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5011410901,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5011410938,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5011410991,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5011411069,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.501141118,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5011411339,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5011411567,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5011411896,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.501141237,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5011413053,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5011414037999999,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.501141546,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5011417514,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5011420484,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5011424776,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5011430979,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5011439949000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5011452922,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5011470468,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5011490294000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5011515884,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5011560574,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5011625752,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5011720729,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5011857426,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5012053848,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.501234352,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5012776516,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.501346165,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5014831918,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5017572453,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
