time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.37290618970000006,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3729061924,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3729061961,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.37290620139999997,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3729062092,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3729062203,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3729062362,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.37290625899999996,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3729062919,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3729063393,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3729064075,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.37290650610000003,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3729066483,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3729068537,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3729071507,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3729075799,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.37290820020000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.37290909720000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3729103945,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.37291214910000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3729141317,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3729166907,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3729211597,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3729276775,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3729371752,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3729508448,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3729704871,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3729994542,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.37304275389999997,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3731112673,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.37324829410000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.37352234759999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3739839952,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3749072905,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.376753881,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3804335864,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3877929972,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3892560079,-1.36571499e-05,-1.3659254399999999e-05,0.0,0.0
0.38925600800000004,-1.36571499e-05,-1.36569505e-05,0.0180000015,0.0
0.3892560082,-1.36571499e-05,-1.36569506e-05,0.054000004500000004,0.0
0.3892560086,-1.36571499e-05,-1.36569507e-05,0.1260000105,0.0
0.3892560094,-1.36571499e-05,-1.36569508e-05,0.2700000225,0.0
0.3892560098,-1.36571499e-05,-1.36569509e-05,0.3420000285,0.0
0.3892560102,-1.36571499e-05,-1.3656950999999999e-05,0.4204663819,0.0
0.3892560105,-1.36571499e-05,-1.36569511e-05,0.4703118597,0.0
0.3892560107,-1.36571499e-05,-1.36569511e-05,0.516021306,0.0
0.389256011,-1.36571499e-05,-1.3656952799999998e-05,0.5668184325,0.0
0.3892560111,-1.36571499e-05,-1.3656954499999999e-05,0.5775673942,0.0
0.3892560112,-1.36571499e-05,-1.3656987799999999e-05,0.5990653177,0.0
0.3892560112,-1.36571499e-05,-1.3657008899999998e-05,0.604926739,0.0
0.38925601130000004,-1.36571499e-05,-1.36570719e-05,0.6166495817000001,0.0
0.3892560114,-1.36571499e-05,-1.3657174199999999e-05,0.6320227645000001,0.0
0.3892560115,-1.36571499e-05,-1.3657274499999999e-05,0.6464714767,0.0
0.3892560116,-1.36571499e-05,-1.3657397899999999e-05,0.6640656628,0.0
0.3892560117,-1.36571499e-05,-1.36576334e-05,0.6973499680999999,0.0
0.38925601210000005,-1.36571499e-05,-1.36581102e-05,0.7639185788,0.0
0.3892560128,-1.36571499e-05,-1.36595545e-05,0.8877601559,0.0
0.3892560134,-1.36571499e-05,-1.36625319e-05,0.9931163797000001,0.0
0.389256014,-1.36571499e-05,-1.36667871e-05,1.094119,0.0
0.3892560142,-1.36571499e-05,-1.36685285e-05,1.1339725,0.0
0.38925601460000003,-1.36571499e-05,-1.36720325e-05,1.2136797,0.0
0.3892560155,-1.36571499e-05,-1.36790251e-05,1.373094,0.0
0.3892560167,-1.36571499e-05,-1.36884004e-05,1.586547,0.0
0.38925601790000003,-1.36571499e-05,-1.36977726e-05,1.8,0.0
0.389256018,-1.36571499e-05,-1.3698563099999998e-05,1.8,0.0
0.38925601820000005,-1.36571499e-05,-1.3700144699999998e-05,1.8,0.0
0.38925601849999997,-1.36571499e-05,-1.3702976299999998e-05,1.8,0.0
0.3892560192,-1.36571499e-05,-1.37086331e-05,1.8,0.0
0.38925602070000004,-1.36571499e-05,-1.3719914799999998e-05,1.8,0.0
0.38925602350000005,-1.36571499e-05,-1.3742349999999999e-05,1.8,0.0
0.38925602930000003,-1.36571499e-05,-1.3786715199999999e-05,1.8,0.0
0.38925604070000003,-1.36571499e-05,-1.3873479e-05,1.8,0.0
0.38925606360000004,-1.36571499e-05,-1.40395503e-05,1.8,0.0
0.3892561095,-1.36571499e-05,-1.4344763399999999e-05,1.8,0.0
0.38925620110000003,-1.36571499e-05,-1.48659394e-05,1.8,0.0
0.3892563844,-1.36571499e-05,-1.56511726e-05,1.8,0.0
0.3892566811,-1.36571499e-05,-1.64706667e-05,1.8,0.0
0.38925705180000003,-1.36571499e-05,-1.7060683e-05,1.8,0.0
0.3892575308,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.38925816780000005,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.3892590656,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.3892603181,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.3892621189,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.3892650046,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.3892697228,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.3892791594,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.38929709700000004,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.38933016880000004,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.3893560079,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.389356008,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.38935600820000005,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.3893560086,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.38935600940000004,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.38935601100000006,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.3893560142,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.38935601459999997,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.3893560156,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.38935601659999997,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.3893560173,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.3893560176,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.3893560179,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.389356018,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.3893560181,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.38935601830000005,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.3893560186,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.3893560193,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.38935602069999997,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.3893560226,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.3893560253,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.389356029,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.3893560343,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.3893560421,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.38935605320000005,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.38935606910000004,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.38935609190000003,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.3893561248,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.3893561722,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.3893562405,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.389356339,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.38935648120000005,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.3893566867,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.3893569836,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.3893574128,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.3893580331,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.3893589301,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3893602274,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.389361982,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3893639646,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3893665236,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3893709926,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3893775104,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3893870081,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3894006778,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.38942032,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.38944928720000005,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.38949258680000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3895611002,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.389698127,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3899721806,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3904338282,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3913571235,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3932037142,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.39688342,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4040103382,-1.36571499e-05,-1.36550486e-05,0.0,0.0
0.4040103383,-1.36571499e-05,-1.36573504e-05,0.0,0.0180000014
0.4040103385,-1.36571499e-05,-1.3657350299999999e-05,0.0,0.0540000042
0.40401033890000004,-1.36571499e-05,-1.3657350299999999e-05,0.0,0.1260000098
0.4040103397,-1.36571499e-05,-1.36573501e-05,0.0,0.27000002100000003
0.40401034010000003,-1.36571499e-05,-1.3657349999999999e-05,0.0,0.3420000266
0.4040103405,-1.3657149799999999e-05,-1.3657349899999999e-05,0.0,0.4204662897
0.4040103408,-1.3657149799999999e-05,-1.3657349799999999e-05,0.0,0.47031173719999997
0.4040103411,-1.36571499e-05,-1.3657349799999999e-05,0.0,0.5160211632
0.4040103413,-1.36571514e-05,-1.3657349699999999e-05,0.0,0.5668182795000001
0.40401034140000003,-1.36571531e-05,-1.3657349699999999e-05,0.0,0.5775672211
0.4040103415,-1.36571865e-05,-1.3657349699999999e-05,0.0,0.5990651045
0.4040103415,-1.3657207499999999e-05,-1.3657349699999999e-05,0.0,0.6049265958
0.4040103416,-1.36572706e-05,-1.3657349699999999e-05,0.0,0.6166495783
0.40401034170000005,-1.3657372799999999e-05,-1.36573496e-05,0.0,0.6320225211
0.4040103418,-1.3657472999999999e-05,-1.36573496e-05,0.0,0.6464712633
0.4040103419,-1.36575965e-05,-1.36573496e-05,0.0,0.6640651995
0.40401034210000003,-1.3657832e-05,-1.36573496e-05,0.0,0.6973492648
0.4040103424,-1.3658308699999999e-05,-1.36573495e-05,0.0,0.7639173955
0.4040103431,-1.36597525e-05,-1.36573493e-05,0.0,0.8877622193
0.40401034370000005,-1.36627297e-05,-1.36573492e-05,0.0,0.9931287542
0.4040103443,-1.3666984599999999e-05,-1.36573491e-05,0.0,1.0941303
0.4040103445,-1.36687265e-05,-1.3657349e-05,0.0,1.1339995
0.40401034490000004,-1.3672231599999999e-05,-1.36573489e-05,0.0,1.2137379
0.4040103458,-1.36792265e-05,-1.3657348799999998e-05,0.0,1.3732149
0.40401034700000005,-1.36885986e-05,-1.3657348499999998e-05,0.0,1.5866074
0.40401034820000004,-1.36979675e-05,-1.3657348199999998e-05,0.0,1.7999999
0.4040103483,-1.36987579e-05,-1.3657348199999998e-05,0.0,1.8
0.4040103485,-1.37003394e-05,-1.3657348199999998e-05,0.0,1.8
0.4040103488,-1.3703170399999999e-05,-1.36573481e-05,0.0,1.8
0.4040103496,-1.37088259e-05,-1.3657347899999999e-05,0.0,1.8
0.40401035100000005,-1.37201051e-05,-1.3657347599999999e-05,0.0,1.8
0.4040103539,-1.37425352e-05,-1.3657346999999999e-05,0.0,1.8
0.40401035960000004,-1.3786890599999999e-05,-1.36573458e-05,0.0,1.8
0.40401037100000003,-1.38736353e-05,-1.36573434e-05,0.0,1.8
0.40401039400000005,-1.4039671699999999e-05,-1.3657338599999999e-05,0.0,1.8
0.40401043979999995,-1.4344825e-05,-1.36573295e-05,0.0,1.8
0.4040105314,-1.48659125e-05,-1.36573125e-05,0.0,1.8
0.4040107147,-1.5651046e-05,-1.36572831e-05,0.0,1.8
0.4040110113,-1.64705912e-05,-1.36572462e-05,0.0,1.8
0.40401138200000003,-1.70606301e-05,-1.36572139e-05,0.0,1.8
0.404011861,-1.74804944e-05,-1.3657187499999998e-05,0.0,1.8
0.404012498,-1.77486011e-05,-1.36571681e-05,0.0,1.8
0.4040133958,-1.7904692399999996e-05,-1.36571561e-05,0.0,1.8
0.4040146482,-1.79669892e-05,-1.36571509e-05,0.0,1.8
0.40401644900000006,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4040193344,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4040240525,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4040334886,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4040514285,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.40408450640000004,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.40411033820000003,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.40411033830000004,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4041103385,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4041103389,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4041103397,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4041103413,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4041103445,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.404110345,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.40411034590000006,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.404110347,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.40411034760000003,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.40411034790000006,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.40411034819999997,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.40411034830000003,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.40411034840000004,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4041103486,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4041103489,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.40411034960000003,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.404110351,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4041103529,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4041103556,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.40411035930000005,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.40411036460000005,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.40411037240000003,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4041103835,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4041103994,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.40411042220000004,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.40411045510000004,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4041105025,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4041105708,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4041106693,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4041108115,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.404111017,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.40411131390000005,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.40411174310000003,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4041123634,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4041132604,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4041145577,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4041163123,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.404118295,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.40412085400000003,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.40412532290000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4041318407,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4041413384,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4041550081,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4041746503,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4042036175,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.40424691710000005,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4043154305,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4044524573,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.40472651080000005,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4051881585,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4061114538,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4079580443,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.41163774999999997,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4189971612,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.43371598380000004,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.4537159838,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4737159838,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.47625099649999997,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.47625099660000003,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.4762509968,-1.3657355699999999e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.47625099719999997,-1.36573556e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.476250998,-1.3657355399999999e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.4762509984,-1.3657355399999999e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.4762509989,-1.36573553e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4762509991,-1.36573552e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.47625099940000004,-1.36573551e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4762509997,-1.36573551e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4762509997,-1.36573551e-05,-1.36571531e-05,0.5775672144,0.0
0.4762509998,-1.3657355000000001e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4762509999,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4762509999,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.476251,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4762510001,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.47625100020000005,-1.3657355000000001e-05,-1.36575965e-05,0.6640651832,0.0
0.4762510004,-1.36573549e-05,-1.3657832e-05,0.6973492287,0.0
0.4762510008,-1.36573548e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.47625100140000004,-1.36573547e-05,-1.36597525e-05,0.8877621443000001,0.0
0.47625100200000003,-1.36573545e-05,-1.36627297e-05,0.9931286898,0.0
0.47625100260000003,-1.3657354399999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4762510028,-1.3657354399999998e-05,-1.36687264e-05,1.1339995,0.0
0.4762510033,-1.36573543e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4762510041,-1.3657354099999998e-05,-1.36792265e-05,1.3732152,0.0
0.4762510053,-1.3657353799999998e-05,-1.36885986e-05,1.5866076,0.0
0.4762510065,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.47625100659999997,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.47625100680000004,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.4762510072,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4762510079,-1.36573533e-05,-1.37088258e-05,1.8,0.0
0.4762510093,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.4762510122,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.4762510179,-1.3657351099999998e-05,-1.37868904e-05,1.8,0.0
0.4762510294,-1.36573486e-05,-1.38736351e-05,1.8,0.0
0.47625105230000003,-1.36573437e-05,-1.4039671200000001e-05,1.8,0.0
0.4762510981,-1.36573343e-05,-1.4344824199999999e-05,1.8,0.0
0.4762511897,-1.36573168e-05,-1.48659112e-05,1.8,0.0
0.47625137300000003,-1.36572867e-05,-1.56510442e-05,1.8,0.0
0.4762516697,-1.36572487e-05,-1.64705899e-05,1.8,0.0
0.4762520404,-1.36572156e-05,-1.7060629099999998e-05,1.8,0.0
0.4762525193,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.47625315630000004,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.47625405410000005,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.47625530650000003,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4762571073,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.47625999280000003,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4762647108,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.47627414690000003,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4762920868,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4763251647,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4763509965,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.47635099659999997,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.47635099680000004,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4763509972,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.476350998,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.47635099960000005,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.47635100280000003,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4763510033,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4763510042,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4763510053,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4763510059,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4763510062,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4763510065,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4763510066,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4763510067,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.47635100690000004,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4763510072,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4763510079,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4763510093,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4763510113,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4763510139,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4763510176,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4763510229,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4763510307,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.47635104180000004,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4763510577,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4763510806,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.47635111339999997,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4763511608,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4763512291,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4763513276,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.47635146980000004,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4763516753,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.47635197230000004,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4763524014,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.47635302180000005,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.47635391870000005,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.47635521599999997,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.47635697060000004,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4763589533,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4763615123,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4763659812,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4763724991,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.47638199670000003,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4763956664,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.47641530860000003,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.47644427580000004,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4764875755,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4765560889,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4766931156,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4769671692,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4774288168,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4783521121,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.48019870270000004,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
